,0
0,4.6526762e-05
1,4.9484384e-05
2,5.282181e-05
3,5.325215e-05
4,4.8678834e-05
5,4.4276047e-05
6,5.3224107e-05
7,6.109154e-05
8,7.360735e-05
9,7.350388e-05
10,6.975541e-05
11,6.480507e-05
12,6.382489e-05
13,6.347577e-05
14,5.984561e-05
15,5.7001842e-05
16,6.3830375e-05
17,6.889461e-05
18,7.348539e-05
19,6.719846e-05
20,7.046418e-05
21,7.260044e-05
22,6.857725e-05
23,6.9220994e-05
24,6.717257e-05
25,6.809284e-05
26,6.883995e-05
27,6.5802225e-05
28,6.571708e-05
29,6.661218e-05
30,6.0167436e-05
31,5.7329034e-05
32,5.6397566e-05
33,5.7148813e-05
34,5.7671426e-05
35,5.8168695e-05
36,5.8145903e-05
37,5.465175e-05
38,6.2535786e-05
39,6.2519044e-05
40,6.36525e-05
41,6.129421e-05
42,5.5944605e-05
43,5.6820663e-05
44,5.27775e-05
45,5.2670748e-05
46,4.5472156e-05
47,4.1423253e-05
48,3.847223e-05
49,3.8204988e-05
50,2.9595065e-05
51,2.6617658e-05
52,2.7856333e-05
53,2.648493e-05
54,2.7098795e-05
55,2.7065918e-05
56,2.4537068e-05
57,2.0844389e-05
58,1.31627585e-05
59,1.0768627e-05
60,7.5704975e-06
61,7.001864e-06
62,6.41872e-06
63,5.376422e-06
64,4.1124554e-06
65,3.3532463e-06
66,2.831714e-06
67,1.4408387e-06
68,2.411267e-06
69,1.2609465e-06
70,6.378273e-07
71,1.0333409e-06
72,1.7181281e-06
73,1.4310447e-06
74,1.1045273e-06
75,7.6228395e-07
76,4.6115142e-07
77,1.7115008e-07
78,8.517802e-08
79,2.705896e-07
80,2.66553e-07
81,1.8368266e-07
82,1.2040388e-07
83,1.49002e-07
84,2.2452407e-07
85,4.2991942e-07
86,5.48853e-07
87,5.6491945e-07
88,7.041809e-07
89,7.456379e-07
90,7.446613e-07
91,1.9976478e-07
92,1.9759489e-07
93,3.6150112e-08
94,1.4784711e-08
95,2.2142782e-08
96,1.7481259e-08
97,3.6077868e-08
98,2.5312982e-08
99,1.0042269e-08
100,7.2696893e-09
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
