,0
0,4.4308636e-05
1,4.8720252e-05
2,5.147745e-05
3,5.1230978e-05
4,4.5465466e-05
5,3.8931616e-05
6,4.6983387e-05
7,5.581512e-05
8,6.589046e-05
9,6.7011e-05
10,6.209097e-05
11,5.3574324e-05
12,5.4787128e-05
13,5.4961485e-05
14,5.3247142e-05
15,4.9639228e-05
16,5.3531116e-05
17,5.731206e-05
18,5.9253583e-05
19,5.1026105e-05
20,5.4228945e-05
21,5.6979898e-05
22,5.4207245e-05
23,5.541934e-05
24,5.282411e-05
25,5.4831864e-05
26,5.7259866e-05
27,5.4543656e-05
28,5.5056098e-05
29,5.4863707e-05
30,4.9673163e-05
31,4.6787456e-05
32,4.4722627e-05
33,4.7550493e-05
34,4.5093675e-05
35,4.7346384e-05
36,4.5798657e-05
37,4.1019674e-05
38,4.79937e-05
39,4.3849443e-05
40,4.575575e-05
41,4.267284e-05
42,3.8526596e-05
43,3.650117e-05
44,3.306119e-05
45,3.391311e-05
46,2.8564877e-05
47,2.9083869e-05
48,3.1043557e-05
49,3.1797415e-05
50,2.1827826e-05
51,1.778861e-05
52,1.7863103e-05
53,1.5602564e-05
54,1.56664e-05
55,1.625227e-05
56,1.0462406e-05
57,6.3505604e-06
58,2.9634957e-06
59,9.507072e-07
60,9.7431325e-08
61,1.0640363e-08
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
