,0
0,1.792038e-05
1,2.0577272e-05
2,2.151158e-05
3,2.439408e-05
4,2.5233761e-05
5,2.4047114e-05
6,2.5145378e-05
7,3.0024108e-05
8,3.512587e-05
9,3.2926462e-05
10,3.5092413e-05
11,3.3824977e-05
12,3.306571e-05
13,3.459124e-05
14,3.367384e-05
15,3.0882115e-05
16,3.5036326e-05
17,3.9228784e-05
18,4.0142022e-05
19,3.3586068e-05
20,3.5913577e-05
21,3.53749e-05
22,3.436893e-05
23,3.6000056e-05
24,3.843691e-05
25,3.9722054e-05
26,3.937141e-05
27,3.8602095e-05
28,3.8356997e-05
29,4.2189673e-05
30,3.7254013e-05
31,3.3257427e-05
32,3.3144846e-05
33,3.2696567e-05
34,3.346692e-05
35,3.4123103e-05
36,3.2860084e-05
37,3.206767e-05
38,3.6424437e-05
39,3.5896235e-05
40,3.5274625e-05
41,3.5582856e-05
42,3.201458e-05
43,3.0936233e-05
44,3.6604135e-05
45,3.7880025e-05
46,3.765392e-05
47,3.7222362e-05
48,3.8405888e-05
49,3.6354675e-05
50,2.7995991e-05
51,2.4299738e-05
52,2.3559167e-05
53,2.3098752e-05
54,2.1516898e-05
55,2.2087515e-05
56,1.8636734e-05
57,1.6694747e-05
58,1.2170218e-05
59,1.11206145e-05
60,9.993235e-06
61,9.136087e-06
62,8.4029325e-06
63,7.77152e-06
64,7.3494703e-06
65,6.6631997e-06
66,6.3101065e-06
67,4.0955524e-06
68,4.30811e-06
69,3.707649e-06
70,3.3924325e-06
71,3.809335e-06
72,4.9050836e-06
73,5.7244833e-06
74,5.388555e-06
75,4.1762037e-06
76,3.5984317e-06
77,3.0506183e-06
78,2.6974608e-06
79,2.6354978e-06
80,2.7276171e-06
81,3.0689446e-06
82,2.8311367e-06
83,2.7271876e-06
84,3.7137227e-06
85,4.395089e-06
86,3.3306571e-06
87,2.8174122e-06
88,2.7280514e-06
89,2.3897855e-06
90,2.3520936e-06
91,3.0212648e-06
92,2.987062e-06
93,2.7065337e-06
94,2.7587505e-06
95,2.2728364e-06
96,2.3055625e-06
97,3.0256015e-06
98,3.5924088e-06
99,2.7174829e-06
100,2.1122912e-06
101,2.163836e-06
102,2.4735375e-06
103,2.595691e-06
104,2.8525023e-06
105,2.8507873e-06
106,2.902332e-06
107,2.7551728e-06
108,2.6867167e-06
109,2.502845e-06
110,2.1451538e-06
111,2.0054688e-06
112,1.5973341e-06
113,1.1851548e-06
114,8.321803e-07
115,4.863702e-07
116,3.69914e-07
117,3.2565674e-07
118,3.757258e-07
119,3.557447e-07
120,2.2856422e-07
121,1.4147102e-07
122,9.887263e-08
123,5.8604265e-08
124,5.3146106e-08
125,3.7761538e-08
126,3.7943483e-08
127,3.3900058e-08
128,2.1270116e-08
129,4.211049e-08
130,3.9046064e-08
131,3.261019e-08
132,2.280372e-08
133,8.705173e-09
134,2.3918056e-09
135,6.1361244e-10
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
