,0
0,4.5412857e-05
1,4.8914084e-05
2,5.1694777e-05
3,5.2468036e-05
4,4.8419537e-05
5,4.5117602e-05
6,5.3226464e-05
7,6.177448e-05
8,7.352495e-05
9,7.248996e-05
10,6.995505e-05
11,6.604819e-05
12,6.3655156e-05
13,6.256633e-05
14,5.9007754e-05
15,5.6455385e-05
16,6.2622654e-05
17,6.762395e-05
18,7.252589e-05
19,6.7501984e-05
20,7.064189e-05
21,7.131249e-05
22,6.86649e-05
23,6.90603e-05
24,6.787494e-05
25,6.7731096e-05
26,6.929066e-05
27,6.6061344e-05
28,6.587917e-05
29,6.683048e-05
30,6.0177612e-05
31,5.788299e-05
32,5.644944e-05
33,5.603234e-05
34,5.711264e-05
35,5.7481528e-05
36,5.7676894e-05
37,5.5202658e-05
38,6.290266e-05
39,6.491247e-05
40,6.9350404e-05
41,6.6884e-05
42,6.0211714e-05
43,6.12163e-05
44,6.116853e-05
45,6.000395e-05
46,5.7220117e-05
47,5.7163008e-05
48,5.582027e-05
49,5.1874875e-05
50,4.286836e-05
51,3.9527644e-05
52,4.0292693e-05
53,4.0582152e-05
54,3.9573984e-05
55,3.8195376e-05
56,3.6306647e-05
57,3.152404e-05
58,2.2803548e-05
59,2.0396386e-05
60,1.9032805e-05
61,1.7610842e-05
62,1.5044466e-05
63,1.2915531e-05
64,1.1507174e-05
65,1.0054384e-05
66,9.614446e-06
67,6.304558e-06
68,6.690138e-06
69,6.0564657e-06
70,6.0590805e-06
71,6.6235257e-06
72,9.34724e-06
73,1.0985512e-05
74,1.0999896e-05
75,7.252623e-06
76,4.7074786e-06
77,3.2026287e-06
78,2.492636e-06
79,2.0544805e-06
80,2.1470435e-06
81,2.5746444e-06
82,2.6001953e-06
83,3.0166682e-06
84,5.9369163e-06
85,7.415788e-06
86,5.0133453e-06
87,5.1366565e-06
88,5.566873e-06
89,4.783635e-06
90,4.820927e-06
91,3.2579783e-06
92,4.636963e-06
93,5.294337e-06
94,5.3601225e-06
95,3.907317e-06
96,3.6349263e-06
97,4.453644e-06
98,5.3826425e-06
99,4.477676e-06
100,4.1669705e-06
101,4.669783e-06
102,5.40175e-06
103,5.44656e-06
104,6.2501135e-06
105,6.17697e-06
106,6.684157e-06
107,6.5341096e-06
108,6.0712487e-06
109,5.407659e-06
110,4.3036553e-06
111,3.9460647e-06
112,2.9487837e-06
113,2.3262207e-06
114,1.7565307e-06
115,9.5185004e-07
116,8.4838535e-07
117,7.78991e-07
118,8.9918836e-07
119,9.056053e-07
120,6.7084994e-07
121,4.774177e-07
122,3.5503425e-07
123,2.3532056e-07
124,2.2991838e-07
125,2.0517926e-07
126,2.3635951e-07
127,1.721635e-07
128,1.4208423e-07
129,2.7745068e-07
130,2.6291966e-07
131,2.2590727e-07
132,1.4966727e-07
133,5.9303627e-08
134,2.0396348e-08
135,6.373895e-09
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
