,0
0,1.7625996e-05
1,2.0273877e-05
2,2.1205493e-05
3,2.4059496e-05
4,2.4940238e-05
5,2.3814153e-05
6,2.4867673e-05
7,2.9714158e-05
8,3.4733246e-05
9,3.256209e-05
10,3.465639e-05
11,3.3428736e-05
12,3.2615535e-05
13,3.4090066e-05
14,3.324174e-05
15,3.0407606e-05
16,3.443819e-05
17,3.854901e-05
18,3.944269e-05
19,3.3007545e-05
20,3.5263893e-05
21,3.478228e-05
22,3.3789485e-05
23,3.5290617e-05
24,3.7620153e-05
25,3.8892664e-05
26,3.8700342e-05
27,3.788867e-05
28,3.7679547e-05
29,4.1409687e-05
30,3.679635e-05
31,3.2645632e-05
32,3.2453852e-05
33,3.193864e-05
34,3.289839e-05
35,3.3890687e-05
36,3.3131233e-05
37,3.26973e-05
38,3.739173e-05
39,3.7459573e-05
40,3.7600912e-05
41,3.8167174e-05
42,3.453681e-05
43,3.3689037e-05
44,3.946537e-05
45,4.1632728e-05
46,4.1798816e-05
47,4.0814128e-05
48,4.2772233e-05
49,4.093156e-05
50,3.318174e-05
51,3.0057996e-05
52,2.9220835e-05
53,2.8762255e-05
54,2.6772028e-05
55,2.6202766e-05
56,2.3613604e-05
57,2.2183332e-05
58,1.7663764e-05
59,1.661716e-05
60,1.5424566e-05
61,1.4425163e-05
62,1.3220561e-05
63,1.2347234e-05
64,1.1486648e-05
65,1.04759665e-05
66,9.672326e-06
67,7.68553e-06
68,7.723292e-06
69,6.7600504e-06
70,6.1562155e-06
71,6.049382e-06
72,7.3290125e-06
73,8.117515e-06
74,6.8633863e-06
75,5.5380438e-06
76,4.707672e-06
77,3.918187e-06
78,3.5498301e-06
79,3.3353165e-06
80,3.1583727e-06
81,3.4353418e-06
82,3.1334882e-06
83,3.0821227e-06
84,4.1731e-06
85,5.3998892e-06
86,4.1585686e-06
87,3.4662955e-06
88,3.3937267e-06
89,2.991843e-06
90,2.9399944e-06
91,3.684611e-06
92,4.0020377e-06
93,3.596596e-06
94,3.251897e-06
95,2.4641859e-06
96,2.456157e-06
97,3.4249701e-06
98,4.069186e-06
99,3.1981851e-06
100,2.498915e-06
101,2.4625078e-06
102,2.6016312e-06
103,2.6179387e-06
104,2.8705206e-06
105,2.8735888e-06
106,2.9430944e-06
107,2.8624358e-06
108,2.8443594e-06
109,2.6536231e-06
110,2.3250466e-06
111,2.2856957e-06
112,2.0156474e-06
113,1.4706545e-06
114,1.0190021e-06
115,6.669997e-07
116,6.004963e-07
117,5.1474643e-07
118,5.1970727e-07
119,4.679105e-07
120,3.6156717e-07
121,2.6454285e-07
122,2.136714e-07
123,1.8744e-07
124,1.9675622e-07
125,1.7757196e-07
126,1.6800922e-07
127,2.2016607e-07
128,1.4251351e-07
129,1.6120539e-07
130,2.0515031e-07
131,2.1887791e-07
132,2.015937e-07
133,1.9485124e-07
134,1.6549278e-07
135,1.2050364e-07
136,7.68014e-08
137,4.1988624e-08
138,1.1402501e-08
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
