,0
0,1.2620874e-05
1,1.47951e-05
2,1.5070048e-05
3,1.695069e-05
4,1.6058548e-05
5,1.3891687e-05
6,1.45455315e-05
7,1.7484663e-05
8,2.0427398e-05
9,2.0733607e-05
10,2.1589038e-05
11,1.9854579e-05
12,1.9490568e-05
13,2.1833031e-05
14,2.0708778e-05
15,1.6826016e-05
16,1.8700779e-05
17,2.0562979e-05
18,2.1052441e-05
19,1.5938655e-05
20,1.6103217e-05
21,1.6860155e-05
22,1.6573558e-05
23,1.6167018e-05
24,1.7471164e-05
25,1.6743705e-05
26,1.8156145e-05
27,1.6186143e-05
28,1.6702275e-05
29,1.900717e-05
30,1.7268787e-05
31,1.3512221e-05
32,1.3199641e-05
33,1.3550345e-05
34,1.3148521e-05
35,1.2959623e-05
36,1.1167979e-05
37,1.0159443e-05
38,1.1110305e-05
39,1.0235872e-05
40,9.00558e-06
41,9.11934e-06
42,8.568831e-06
43,7.050412e-06
44,7.3756805e-06
45,7.7279155e-06
46,7.1952954e-06
47,7.088035e-06
48,6.6303164e-06
49,4.9417004e-06
50,2.3104926e-06
51,1.46793e-06
52,1.204812e-06
53,8.57415e-07
54,4.6024675e-07
55,1.6206509e-07
56,6.4978565e-08
57,3.14486e-08
58,1.385631e-08
59,2.2081497e-09
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
