,0
0,0.00032284763
1,0.0003446067
2,0.00024208566
3,0.00018521864
4,0.000104990555
5,2.049096e-05
6,6.828061e-05
7,0.00011246605
8,0.0001423012
9,0.00014864211
10,7.8425976e-05
11,5.2929157e-05
12,6.848085e-05
13,7.495517e-05
14,7.055001e-05
15,8.283113e-05
16,0.00010418962
17,0.00012127659
18,0.00011526933
19,9.0840505e-05
20,8.0695376e-05
21,9.19085e-05
22,0.00010292162
23,9.931717e-05
24,0.00010826113
25,0.00012314529
26,0.00010972959
27,7.3486706e-05
28,4.4919783e-05
29,3.5775593e-05
30,3.150385e-05
31,2.015708e-05
32,1.9289553e-05
33,1.1146534e-05
34,5.7402067e-06
35,2.7366914e-06
36,1.6686972e-06
37,1.6686972e-06
38,6.6752546e-07
39,8.677598e-07
40,5.341135e-07
41,2.6705675e-07
42,1.3364479e-07
43,6.6822395e-08
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
