,0
0,1.9655874e-05
1,2.1555177e-05
2,1.5797736e-05
3,1.036495e-05
4,5.001024e-06
5,3.148084e-06
6,4.8879488e-06
7,8.580751e-06
8,1.1874435e-05
9,1.1714534e-05
10,7.080998e-06
11,4.7767626e-06
12,5.0591166e-06
13,6.284616e-06
14,6.248154e-06
15,7.237952e-06
16,1.0132737e-05
17,1.22340125e-05
18,1.2423668e-05
19,1.0885519e-05
20,9.996283e-06
21,1.11926265e-05
22,1.2516884e-05
23,1.192322e-05
24,1.3404381e-05
25,1.2344024e-05
26,1.0622404e-05
27,6.8691616e-06
28,5.4975562e-06
29,3.7064078e-06
30,2.9984683e-06
31,1.3646103e-06
32,1.0914672e-06
33,7.189074e-07
34,4.117725e-07
35,1.8549113e-07
36,1.1568218e-07
37,9.156971e-08
38,6.682722e-08
39,5.7605117e-08
40,3.7690295e-08
41,2.7361734e-08
42,9.640942e-09
43,8.7490895e-09
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
