,0
0,4.3171407e-05
1,4.6538415e-05
2,4.8984748e-05
3,5.0295326e-05
4,4.665005e-05
5,4.3883734e-05
6,5.085119e-05
7,5.936139e-05
8,7.0265814e-05
9,6.977486e-05
10,6.7722984e-05
11,6.356193e-05
12,6.0849976e-05
13,6.0080834e-05
14,5.6492223e-05
15,5.3978998e-05
16,5.980425e-05
17,6.456047e-05
18,6.930807e-05
19,6.4382475e-05
20,6.759856e-05
21,6.7862864e-05
22,6.578612e-05
23,6.616562e-05
24,6.509222e-05
25,6.481712e-05
26,6.6512934e-05
27,6.338998e-05
28,6.32109e-05
29,6.440557e-05
30,5.8439262e-05
31,5.604623e-05
32,5.4396565e-05
33,5.398214e-05
34,5.5278473e-05
35,5.559377e-05
36,5.5694756e-05
37,5.388961e-05
38,6.088877e-05
39,6.3466134e-05
40,6.782284e-05
41,6.572417e-05
42,5.953722e-05
43,6.086425e-05
44,6.1742416e-05
45,6.105447e-05
46,5.7848138e-05
47,5.6898512e-05
48,5.6993817e-05
49,5.4169403e-05
50,4.6752735e-05
51,4.4476197e-05
52,4.418053e-05
53,4.3083983e-05
54,4.0869818e-05
55,3.8892947e-05
56,3.8869246e-05
57,3.5591544e-05
58,2.7814376e-05
59,2.5246121e-05
60,2.480925e-05
61,2.3399662e-05
62,1.991889e-05
63,1.798442e-05
64,1.6040836e-05
65,1.4202624e-05
66,1.3329135e-05
67,1.138885e-05
68,1.1132484e-05
69,1.0279891e-05
70,1.043104e-05
71,1.0265386e-05
72,1.3714394e-05
73,1.6565427e-05
74,1.5030615e-05
75,1.1422081e-05
76,7.783178e-06
77,5.3149824e-06
78,4.4908215e-06
79,3.8663457e-06
80,2.9233272e-06
81,2.9987063e-06
82,2.9214248e-06
83,3.5573057e-06
84,7.06428e-06
85,1.0960089e-05
86,7.975507e-06
87,7.192186e-06
88,8.286237e-06
89,6.9940343e-06
90,7.0343e-06
91,4.7342e-06
92,6.922805e-06
93,7.098093e-06
94,6.1829996e-06
95,4.1390813e-06
96,3.805239e-06
97,5.0467916e-06
98,6.177292e-06
99,5.133776e-06
100,4.720856e-06
101,5.150456e-06
102,5.614019e-06
103,5.444888e-06
104,6.2482054e-06
105,6.1697774e-06
106,6.6711277e-06
107,6.5060703e-06
108,6.034966e-06
109,5.377922e-06
110,4.2899524e-06
111,4.146163e-06
112,3.1090492e-06
113,2.3314908e-06
114,1.7781344e-06
115,1.1430199e-06
116,1.1986288e-06
117,1.0398238e-06
118,1.0560881e-06
119,1.0836615e-06
120,9.179146e-07
121,6.60108e-07
122,5.4142345e-07
123,4.6912538e-07
124,5.135326e-07
125,5.076608e-07
126,5.551622e-07
127,6.434123e-07
128,4.5194906e-07
129,5.3322407e-07
130,8.357738e-07
131,1.1330974e-06
132,1.0043977e-06
133,9.4312435e-07
134,7.6599673e-07
135,5.176268e-07
136,3.5097165e-07
137,2.2761814e-07
138,9.565703e-08
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
