,0
0,1.7226203e-05
1,1.9744326e-05
2,2.0711857e-05
3,2.354784e-05
4,2.4405972e-05
5,2.3402154e-05
6,2.4330035e-05
7,2.906546e-05
8,3.397557e-05
9,3.191572e-05
10,3.3911896e-05
11,3.269656e-05
12,3.1814096e-05
13,3.3327175e-05
14,3.2430802e-05
15,2.956731e-05
16,3.3494074e-05
17,3.7575108e-05
18,3.848325e-05
19,3.2141324e-05
20,3.441753e-05
21,3.4028402e-05
22,3.3110813e-05
23,3.4536617e-05
24,3.679389e-05
25,3.8023136e-05
26,3.7958416e-05
27,3.7084777e-05
28,3.6911024e-05
29,4.0631603e-05
30,3.629322e-05
31,3.2190794e-05
32,3.1959295e-05
33,3.144384e-05
34,3.2483644e-05
35,3.3509146e-05
36,3.284513e-05
37,3.2391887e-05
38,3.6974216e-05
39,3.722244e-05
40,3.7630085e-05
41,3.828773e-05
42,3.476573e-05
43,3.34991e-05
44,3.92872e-05
45,4.189389e-05
46,4.2852407e-05
47,4.187795e-05
48,4.3801247e-05
49,4.194917e-05
50,3.4382665e-05
51,3.1463576e-05
52,3.0483787e-05
53,2.9721272e-05
54,2.7483307e-05
55,2.6813163e-05
56,2.3998755e-05
57,2.2485006e-05
58,1.7853334e-05
59,1.678908e-05
60,1.5507065e-05
61,1.4450599e-05
62,1.3227732e-05
63,1.2357284e-05
64,1.1489345e-05
65,1.0478602e-05
66,9.67392e-06
67,7.693498e-06
68,7.730585e-06
69,6.771328e-06
70,6.1660216e-06
71,6.0525695e-06
72,7.332016e-06
73,8.118495e-06
74,6.8633863e-06
75,5.5380438e-06
76,4.7073036e-06
77,3.918187e-06
78,3.5498301e-06
79,3.3353165e-06
80,3.1583727e-06
81,3.4353418e-06
82,3.1334882e-06
83,3.0821227e-06
84,4.1731e-06
85,5.3998892e-06
86,4.1585686e-06
87,3.4662955e-06
88,3.3937267e-06
89,2.991843e-06
90,2.9399944e-06
91,3.684611e-06
92,4.0020377e-06
93,3.596596e-06
94,3.251897e-06
95,2.4641859e-06
96,2.4442038e-06
97,3.4249701e-06
98,4.0692466e-06
99,3.1981851e-06
100,2.498915e-06
101,2.4625078e-06
102,2.6016312e-06
103,2.6107666e-06
104,2.8705206e-06
105,2.8735888e-06
106,2.9430944e-06
107,2.8624358e-06
108,2.8443594e-06
109,2.6536231e-06
110,2.3250466e-06
111,2.2856957e-06
112,2.0156474e-06
113,1.4706545e-06
114,1.0190021e-06
115,6.669997e-07
116,6.004963e-07
117,5.1474643e-07
118,5.1970727e-07
119,4.679105e-07
120,3.6156717e-07
121,2.6454285e-07
122,2.136714e-07
123,1.8744e-07
124,1.9675622e-07
125,1.7757196e-07
126,1.6800922e-07
127,2.2016607e-07
128,1.4251351e-07
129,1.6120539e-07
130,2.0515031e-07
131,2.1887791e-07
132,2.015937e-07
133,1.9485124e-07
134,1.6549278e-07
135,1.2068794e-07
136,7.6985486e-08
137,4.4257707e-08
138,1.2751808e-08
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
