,0
0,4.6367186e-05
1,4.951134e-05
2,5.2678377e-05
3,5.3194555e-05
4,4.890394e-05
5,4.513989e-05
6,5.353838e-05
7,6.191183e-05
8,7.4030504e-05
9,7.360252e-05
10,7.0329465e-05
11,6.619369e-05
12,6.445897e-05
13,6.337935e-05
14,5.988734e-05
15,5.710419e-05
16,6.370771e-05
17,6.869452e-05
18,7.371903e-05
19,6.861929e-05
20,7.190144e-05
21,7.306196e-05
22,6.9915266e-05
23,7.045786e-05
24,6.9057656e-05
25,6.9366935e-05
26,7.079465e-05
27,6.7663146e-05
28,6.7406545e-05
29,6.8347515e-05
30,6.1236184e-05
31,5.9181843e-05
32,5.774874e-05
33,5.7550755e-05
34,5.857341e-05
35,5.877881e-05
36,5.9140893e-05
37,5.616223e-05
38,6.473654e-05
39,6.616097e-05
40,7.0227834e-05
41,6.725695e-05
42,6.0679933e-05
43,6.1015107e-05
44,5.9937134e-05
45,5.9898248e-05
46,5.4684933e-05
47,4.8860013e-05
48,4.547727e-05
49,4.4342494e-05
50,3.646911e-05
51,3.3077304e-05
52,3.4266923e-05
53,3.3418328e-05
54,3.297549e-05
55,3.273063e-05
56,2.8858962e-05
57,2.4983297e-05
58,1.60881e-05
59,1.4857559e-05
60,1.3081304e-05
61,1.1856345e-05
62,1.1111837e-05
63,8.715226e-06
64,8.166378e-06
65,7.3691263e-06
66,5.974588e-06
67,2.9595105e-06
68,3.653128e-06
69,2.8782833e-06
70,3.2225219e-06
71,3.32544e-06
72,4.9444106e-06
73,4.7160192e-06
74,3.767134e-06
75,2.7781668e-06
76,2.7747485e-06
77,2.437421e-06
78,2.0647801e-06
79,1.727688e-06
80,1.9213549e-06
81,2.4161923e-06
82,1.9571407e-06
83,1.8088564e-06
84,1.8111036e-06
85,1.8191547e-06
86,1.267318e-06
87,1.2406948e-06
88,1.2385796e-06
89,1.3164616e-06
90,1.2715522e-06
91,2.3537675e-06
92,2.1616609e-06
93,1.3741599e-06
94,1.4582704e-06
95,1.189768e-06
96,1.2346316e-06
97,1.2745877e-06
98,1.5891837e-06
99,1.1064776e-06
100,9.176777e-07
101,7.101428e-07
102,5.6299285e-07
103,7.711727e-07
104,7.952294e-07
105,8.093021e-07
106,9.964148e-07
107,1.1490836e-06
108,1.2515317e-06
109,1.186634e-06
110,1.0629487e-06
111,9.1943235e-07
112,6.18726e-07
113,3.4713844e-07
114,1.616159e-07
115,5.7285934e-07
116,3.8170882e-07
117,2.150307e-07
118,2.278973e-07
119,1.18518656e-07
120,3.370175e-08
121,4.9463407e-09
122,2.86104e-09
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
