,0
69,0.0003257645
70,0.00033083657
71,0.0003459225
72,0.0003325004
73,0.00031274577
74,0.0003245576
75,0.0003134307
76,0.00026447943
77,0.0002293188
78,0.00020604109
79,0.0001905572
80,0.0001752965
81,0.00016999443
82,0.0001652832
83,0.00016608293
84,0.00016078043
85,0.00014181106
86,0.00013125362
87,0.00011367257
88,8.380745e-05
89,6.4101754e-05
90,6.201479e-05
91,6.9292175e-05
92,8.2358514e-05
93,8.095353e-05
94,8.122357e-05
95,7.562806e-05
96,7.631831e-05
97,8.915866e-05
98,9.375002e-05
99,8.569126e-05
100,8.76414e-05
101,8.5262516e-05
102,8.422017e-05
103,8.903648e-05
104,8.1915256e-05
105,7.016081e-05
106,6.48648e-05
107,6.879997e-05
108,6.811398e-05
109,6.878119e-05
110,7.3038645e-05
111,8.2511964e-05
112,8.3986495e-05
113,8.6701504e-05
114,9.380101e-05
115,0.000104891005
116,0.00010717335
117,0.00011738825
118,7.7858254e-05
119,7.320133e-05
120,5.2492032e-05
121,5.4397915e-05
122,5.4731063e-05
123,6.2028834e-05
124,6.666584e-05
125,6.2356754e-05
126,7.026594e-05
127,6.1358754e-05
128,6.239357e-05
129,5.6796653e-05
130,5.4120756e-05
131,4.2214044e-05
132,3.4594348e-05
