,0
71,3.4440017
72,3.8463645
73,4.752748
74,3.8684025
75,4.1344643
76,4.3987565
77,5.17749
78,5.242485
79,5.5763927
80,5.961283
81,6.862127
82,7.3897
83,7.840692
84,8.417443
85,8.1345215
86,7.9070196
87,8.040776
88,7.6833086
89,7.8418765
90,7.584666
91,7.027824
92,6.2936444
93,5.984606
94,5.14138
95,4.5367074
96,4.508327
97,4.298413
98,4.1045876
99,3.830964
100,3.9188802
101,3.4859233
102,3.2952802
103,3.1590464
104,2.631668
105,3.1442835
106,2.999367
107,2.7315633
108,2.4507883
109,2.536179
110,1.9036683
111,2.0392904
112,2.029366
113,1.7188622
114,1.5881695
115,1.0471066
116,1.1059011
117,1.0478001
118,0.93061453
119,0.8928662
120,0.94038844
121,0.9265389
122,1.1766202
123,1.4187039
124,1.6613853
125,1.6582736
126,1.5543033
127,1.212659
128,0.7862651
129,0.6734228
130,0.33469304
131,-0.037977654
132,0.2753812
133,0.15284279
134,-0.76596373
135,-0.9929271
