,0
69,22.213806
70,25.091919
71,23.879211
72,23.57753
73,21.739899
74,20.557693
75,19.523254
76,19.10495
77,21.780563
78,20.054733
79,19.972778
80,19.336975
81,19.458542
82,21.077469
83,20.44487
84,20.746353
85,22.104218
86,20.434479
87,19.794098
88,19.3452
89,19.363342
90,19.697006
91,19.601364
92,19.347107
93,18.811691
94,17.640686
95,15.644119
96,14.994034
97,14.4783325
98,14.152908
99,14.594543
100,15.223038
101,15.647949
102,15.946823
103,15.992996
104,16.116974
105,15.9822235
106,15.813919
107,16.015991
108,16.102829
109,16.041412
110,16.929535
111,16.887878
112,17.588745
113,17.29602
114,16.942444
115,16.19757
116,15.482529
117,14.515244
118,16.277084
119,17.383087
120,16.966751
121,15.238129
122,15.446869
123,14.238983
124,14.208389
125,14.19957
126,13.658752
127,13.709732
128,13.931976
129,13.788086
130,13.646561
131,14.363876
132,13.94191
