,0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.00034345587
54,19.36942
55,90.81751
56,153.78812
57,200.14719
58,198.80777
59,173.67635
60,121.467
61,55.24922
62,2.4727428
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,6.8451495
78,49.821022
79,93.40456
80,126.54372
81,141.20168
82,120.726715
83,83.45647
84,32.281136
85,0.71860254
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,1.4972281
101,28.889984
102,69.11271
103,94.29088
104,100.96124
105,88.85684
106,61.746784
107,19.293865
108,0.26108524
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
