,0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0051040654
54,12.984003
55,39.358986
56,62.715202
57,81.694046
58,85.59084
59,77.256325
60,56.18808
61,31.278534
62,4.351404
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,8.8982935
78,30.603931
79,46.825024
80,63.03341
81,71.25164
82,61.398594
83,45.748745
84,23.703186
85,1.7367038
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,3.2485776
101,19.645159
102,25.506739
103,26.78948
104,27.697762
105,26.2382
106,22.519361
107,15.582236
108,0.84975916
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
