,0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.124694824
55,34.623596
56,61.807068
57,76.583374
58,79.24353
59,69.62128
60,47.94513
61,8.1467285
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,8.271423
79,37.408447
80,56.507507
81,68.06256
82,56.071106
83,29.905945
84,1.2469482
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.66503906
102,27.599121
103,52.974487
104,55.69702
105,46.552734
106,19.992737
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
