,0
0,0.018466495
1,0.047183193
2,0.06604737
3,0.07060752
4,0.09145485
5,0.07534292
6,0.07658205
7,0.039229266
8,0.011897199
9,0.0038431245
10,-0.0083912825
11,-0.027639994
12,-0.05545959
13,-0.06647047
14,-0.067420006
15,-0.08103006
16,-0.1019081
17,-0.10480161
18,-0.114331946
19,-0.09308826
20,-0.09546872
21,-0.063121095
22,-0.06234587
23,-0.054770347
24,-0.04562029
25,-0.048271913
26,-0.06187158
27,-0.078968
28,-0.10637992
29,-0.1136975
30,-0.14053214
31,-0.15041915
32,-0.14535259
33,-0.1439722
34,-0.1344669
35,-0.1316915
36,-0.12581049
37,-0.129209
38,-0.14680003
39,-0.16439012
40,-0.1700968
41,-0.1640807
42,-0.13029411
43,-0.117108755
44,-0.13133767
45,-0.10695956
46,-0.10481484
47,-0.11132743
48,-0.0832466
49,-0.06353588
50,-0.09499111
51,-0.07606695
52,-0.09322951
53,-0.10311274
54,-0.11647668
55,-0.11158914
56,-0.14912239
57,-0.15944593
58,-0.16803664
59,-0.16341746
60,-0.14671454
61,-0.14780295
62,-0.14066818
63,-0.13548589
64,-0.12383018
65,-0.117098354
66,-0.11932718
67,-0.13914467
68,-0.15064873
69,-0.15446672
70,-0.17511375
71,-0.17396063
72,-0.22369093
73,-0.24825047
74,-0.26452255
75,-0.26925606
76,-0.26345727
77,-0.2507306
78,-0.22313492
79,-0.23791373
80,-0.22394936
81,-0.22638841
82,-0.17687349
83,-0.22296767
84,-0.21825118
85,-0.22219011
86,-0.2118236
87,-0.18951134
88,-0.19976729
89,-0.2177542
90,-0.24395157
91,-0.270747
92,-0.30815265
93,-0.3288191
94,-0.33678433
95,-0.35769498
96,-0.43268585
97,-0.46307772
98,-0.4574527
99,-0.4385442
100,-0.39491075
101,-0.40913162
102,-0.38907182
103,-0.39750946
104,-0.36502013
105,-0.3553915
106,-0.3527635
107,-0.409537
108,-0.45940667
109,-0.49656478
110,-0.4828059
111,-0.48925522
112,-0.494422
113,-0.46867904
114,-0.46669683
115,-0.43294427
116,-0.4636139
117,-0.4799025
118,-0.43848515
119,-0.4180455
120,-0.37027138
121,-0.32471666
122,-0.32340294
123,-0.3189944
124,-0.30916458
125,-0.27046588
126,-0.2610371
127,-0.22315997
128,-0.19971816
129,-0.17944291
130,-0.17031789
131,-0.10240791
132,-0.20010506
133,-0.30177468
134,-0.40101004
135,-0.46675873
136,-0.39372453
137,-0.34044504
138,-0.27855682
139,-0.23788536
140,-0.23882926
141,-0.27464622
142,-0.2237292
143,-0.27371746
144,-0.15531045
145,-0.030223597
146,-0.016706118
147,-0.01590681
148,-0.013178661
149,0.008986219
150,-0.009653081
151,-0.04042664
152,-0.06812483
153,-0.06786028
154,-0.059734404
155,-0.08311951
156,-0.10511528
157,-0.14257623
158,-0.1268635
159,-0.14957164
160,-0.13319187
161,-0.11538305
162,-0.1300943
163,-0.11292276
164,-0.10790059
165,-0.10389646
166,-0.08098046
167,-0.10450398
168,-0.07419433
169,-0.10034869
170,-0.083692074
171,-0.08702869
172,-0.1041785
173,-0.096800916
174,-0.09944639
175,-0.07827309
176,-0.07527
177,-0.07180772
178,-0.060454354
179,-0.07052466
180,-0.098772734
181,-0.08729891
182,-0.0908774
183,-0.093471855
184,-0.11152821
185,-0.10591648
186,-0.07835765
187,-0.0816423
188,-0.07013871
189,-0.05585122
190,-0.037270017
191,-0.04483232
192,-0.05788162
193,-0.06123477
194,-0.07673257
195,-0.08317196
196,-0.08705704
197,-0.07131973
198,-0.061653804
199,-0.057253323
200,-0.05365452
201,-0.051278785
202,-0.06298079
203,-0.0828493
204,-0.090919435
205,-0.094919786
206,-0.09415023
207,-0.09701161
208,-0.08417252
209,-0.10113619
210,-0.10134264
211,-0.104198806
212,-0.119780235
213,-0.112424366
214,-0.099672675
215,-0.09802917
216,-0.11074166
217,-0.10745417
218,-0.10120422
219,-0.1050567
220,-0.08653455
221,-0.07168632
222,-0.058380492
223,-0.043053232
224,-0.052099835
225,-0.040115327
226,-0.045010418
227,-0.052187704
228,-0.05565092
229,-0.049511038
230,-0.03286624
231,-0.024772014
232,-0.019908575
233,-0.038831327
234,-0.0518641
235,-0.0662834
236,-0.06306488
237,-0.028023114
238,-0.028657092
239,-0.009856694
240,-0.041922767
241,-0.042970564
242,-0.033420376
243,-0.035056315
244,-0.005172775
245,-0.015438659
246,-0.03283128
247,-0.03758228
248,-0.029206026
249,-0.052086607
250,-0.06964127
251,-0.07562713
252,-0.077207804
253,-0.09247602
254,-0.073596254
255,-0.07923539
256,-0.06280742
257,-0.07117659
258,-0.060357515
259,-0.07435069
260,-0.0709418
261,-0.05742481
262,-0.05841876
263,-0.05166994
264,-0.037822265
265,-0.02790879
266,-0.03314921
267,-0.028890926
268,-0.03183781
269,-0.032015905
270,-0.034089297
271,-0.037484016
272,-0.03241698
273,-0.024246218
274,-0.0076755914
275,-0.0072438056
276,-0.034399673
