,0
0,0.42814904
1,0.46572208
2,0.48076048
3,0.4918127
4,0.5271602
5,0.51125765
6,0.47878042
7,0.32476175
8,0.27902046
9,0.24858864
10,0.24954745
11,0.26088822
12,0.25054058
13,0.22185448
14,0.22906168
15,0.2646622
16,0.31521276
17,0.32224566
18,0.37429094
19,0.43885526
20,0.45776713
21,0.4683676
22,0.561477
23,0.5704705
24,0.63057244
25,0.66935223
26,0.74864286
27,0.85621613
28,0.8512103
29,0.76353997
30,0.6533588
31,0.57527286
32,0.5289357
33,0.5120377
34,0.4937208
35,0.50781494
36,0.5455776
37,0.52444714
38,0.56628096
39,0.5716756
40,0.56971073
41,0.6039842
42,0.60192704
43,0.50580895
44,0.47575846
45,0.49554124
46,0.5424077
47,0.5539686
48,0.5558413
49,0.51737386
50,0.5101075
51,0.50181717
52,0.47611588
53,0.46811718
54,0.49372292
55,0.52389073
56,0.56505114
57,0.61799043
58,0.592395
59,0.61837506
60,0.6170361
61,0.58316207
62,0.57856643
63,0.60041267
64,0.6312841
65,0.65412056
66,0.6800661
67,0.70782053
68,0.7017473
69,0.6761879
70,0.6897589
71,0.6909164
72,0.70468706
73,0.742094
74,0.7652288
75,0.75300807
76,0.72972184
77,0.69286174
78,0.65820795
79,0.613554
80,0.59207815
81,0.5907818
82,0.61745465
83,0.61003137
84,0.60349935
85,0.5646618
86,0.5447289
87,0.55554956
88,0.58226794
89,0.6243468
90,0.64600927
91,0.6384823
92,0.6437099
93,0.64598393
94,0.71602947
95,0.7851089
96,0.8630418
97,0.93271947
98,0.9513233
99,0.9176609
100,0.88908315
101,0.8639612
102,0.8581521
103,0.84951156
104,0.86437917
105,0.88863325
106,0.90874237
107,0.8358289
108,0.83526933
109,0.86010164
110,0.8441095
111,0.8035559
112,0.65179557
113,0.60856795
114,0.55523974
115,0.4591776
116,0.4154685
117,0.4798193
118,0.5013866
119,0.5683158
120,0.5663582
121,0.60694706
122,0.5958803
123,0.5756509
124,0.56914055
125,0.483857
126,0.48518422
127,0.41990688
128,0.42794216
129,0.4432835
130,0.5009612
131,0.45970324
132,0.37696898
133,0.45694873
134,0.59227204
135,0.6139059
136,0.63216543
137,0.70910037
138,0.76028126
139,0.7886947
140,0.77653986
141,0.74064165
142,0.7121003
143,0.690856
144,0.63076526
145,0.6263046
146,0.52628064
147,0.45098138
148,0.40844998
149,0.3489038
150,0.32660288
151,0.27104494
152,0.24124303
153,0.24958779
154,0.24791004
155,0.23338085
156,0.22302479
157,0.19842441
158,0.17343093
159,0.16945069
160,0.14483717
161,0.14839746
162,0.15022542
163,0.13878366
164,0.13057601
165,0.14704895
166,0.14161392
167,0.15025564
168,0.14352803
169,0.13352549
170,0.11500907
171,0.12760518
172,0.13444088
173,0.13744047
174,0.14892516
175,0.14416601
176,0.1433701
177,0.16071379
178,0.16441506
179,0.18703124
180,0.19727013
181,0.16290572
182,0.14401989
183,0.13857302
184,0.117141016
185,0.11220266
186,0.114216715
187,0.09631482
188,0.101611994
189,0.11628542
190,0.10208995
191,0.08218476
192,0.0868937
193,0.08554947
194,0.084029466
195,0.08756249
196,0.0883732
197,0.08851122
198,0.09493129
199,0.09862732
200,0.10469092
201,0.10455875
202,0.10550968
203,0.10601484
204,0.107682124
205,0.106848136
206,0.10977927
207,0.11211501
208,0.115873374
209,0.12556796
210,0.13125408
211,0.11227712
212,0.104968384
213,0.103129715
214,0.08959075
215,0.10104962
216,0.11703372
217,0.113958225
218,0.11000898
219,0.101235315
220,0.10220507
221,0.0935881
222,0.10179567
223,0.09901663
224,0.082857504
225,0.07570749
226,0.07551008
227,0.07411596
228,0.08009259
229,0.08063577
230,0.08166469
231,0.0914559
232,0.094094105
233,0.08668397
234,0.07647823
235,0.09000428
236,0.09830001
237,0.10035257
238,0.13558598
239,0.14589013
240,0.15225658
241,0.14273334
242,0.13025413
243,0.1345213
244,0.13530082
245,0.147238
246,0.12985153
247,0.1267012
248,0.13433394
249,0.14543855
250,0.13680892
251,0.12734282
252,0.12860397
253,0.13908274
254,0.15139046
255,0.15716848
256,0.1478167
257,0.14435884
258,0.1421658
259,0.13264374
260,0.1257379
261,0.12297423
262,0.10617981
263,0.10573987
264,0.08608077
265,0.08061689
266,0.087785095
267,0.087028265
268,0.087797984
269,0.08619142
270,0.08101969
271,0.08787174
272,0.09195912
273,0.09275728
274,0.10461956
275,0.09086685
276,0.07616378
