,0
0,0.046250664
1,0.06596328
2,0.080270134
3,0.08153524
4,0.08924209
5,0.06632135
6,0.07010913
7,0.029797658
8,-0.0046346975
9,-0.024017103
10,-0.04301685
11,-0.06563856
12,-0.090977535
13,-0.10458713
14,-0.10454508
15,-0.12348012
16,-0.1419862
17,-0.1389987
18,-0.14221814
19,-0.11510717
20,-0.12036742
21,-0.081419796
22,-0.08147742
23,-0.078419544
24,-0.07977865
25,-0.08147412
26,-0.08758566
27,-0.102203354
28,-0.13518353
29,-0.14546737
30,-0.17803939
31,-0.18840306
32,-0.17661934
33,-0.16463104
34,-0.13885698
35,-0.14880635
36,-0.15504636
37,-0.16033828
38,-0.17807624
39,-0.19343704
40,-0.19368836
41,-0.1921176
42,-0.16063447
43,-0.16217831
44,-0.16736957
45,-0.13303787
46,-0.12936772
47,-0.12192637
48,-0.08718457
49,-0.06540565
50,-0.10466271
51,-0.09255633
52,-0.11440612
53,-0.12845504
54,-0.13904169
55,-0.13411874
56,-0.16801867
57,-0.17551911
58,-0.18525636
59,-0.17813435
60,-0.15833385
61,-0.15546447
62,-0.1475951
63,-0.13876155
64,-0.12717387
65,-0.12179079
66,-0.12613788
67,-0.15173669
68,-0.16526125
69,-0.16905847
70,-0.18761697
71,-0.19068338
72,-0.24308845
73,-0.27045736
74,-0.28570294
75,-0.2930824
76,-0.2876058
77,-0.27613857
78,-0.25689837
79,-0.27100208
80,-0.26201454
81,-0.26753795
82,-0.204018
83,-0.24902286
84,-0.2504892
85,-0.25564176
86,-0.24343522
87,-0.21489425
88,-0.22654054
89,-0.24920192
90,-0.2880456
91,-0.32797772
92,-0.37223992
93,-0.39495185
94,-0.3970588
95,-0.4365426
96,-0.538705
97,-0.5833035
98,-0.57197094
99,-0.53802186
100,-0.48212472
101,-0.4838155
102,-0.45395553
103,-0.45953754
104,-0.42956936
105,-0.42010424
106,-0.40988514
107,-0.45636863
108,-0.51269186
109,-0.56026375
110,-0.5432113
111,-0.5391977
112,-0.5401255
113,-0.52044356
114,-0.51919174
115,-0.46871403
116,-0.48991424
117,-0.51019806
118,-0.4654818
119,-0.44730878
120,-0.3765866
121,-0.32582211
122,-0.33599448
123,-0.34418598
124,-0.33296585
125,-0.28798655
126,-0.26342422
127,-0.22647202
128,-0.1992656
129,-0.17716026
130,-0.15844157
131,-0.099769995
132,-0.19895191
133,-0.3163631
134,-0.438599
135,-0.54187953
136,-0.4654152
137,-0.40606335
138,-0.32662332
139,-0.2649397
140,-0.25553596
141,-0.27801827
142,-0.21926165
143,-0.25752145
144,-0.13545425
145,0.0022534528
146,0.01521634
147,-0.010593649
148,-0.010581835
149,0.006447974
150,-0.029447896
151,-0.05880708
152,-0.080126815
153,-0.068748415
154,-0.043254003
155,-0.07418441
156,-0.10306408
157,-0.13879935
158,-0.12539856
159,-0.1368993
160,-0.10763699
161,-0.08274017
162,-0.09631339
163,-0.08617695
164,-0.08699988
165,-0.089450724
166,-0.07959015
167,-0.10123871
168,-0.06767038
169,-0.085461244
170,-0.06296709
171,-0.061044868
172,-0.080112174
173,-0.079182476
174,-0.08573524
175,-0.069064446
176,-0.06863221
177,-0.065676354
178,-0.042440046
179,-0.057871234
180,-0.094765306
181,-0.093561135
182,-0.09747787
183,-0.09607483
184,-0.10720332
185,-0.1050789
186,-0.08124123
187,-0.08142971
188,-0.06160231
189,-0.045762017
190,-0.022360368
191,-0.030356811
192,-0.046276942
193,-0.051146984
194,-0.07150869
195,-0.08068378
196,-0.08361885
197,-0.06607175
198,-0.0514635
199,-0.040803153
200,-0.032348953
201,-0.029280195
202,-0.05027256
203,-0.07608018
204,-0.08914319
205,-0.09611166
206,-0.09462075
207,-0.09459808
208,-0.07900012
209,-0.096294954
210,-0.101952516
211,-0.10667423
212,-0.124548696
213,-0.119005
214,-0.11031271
215,-0.107483454
216,-0.12263309
217,-0.11736198
218,-0.10716081
219,-0.10543557
220,-0.08216195
221,-0.06567824
222,-0.05431117
223,-0.04327526
224,-0.055957034
225,-0.04610829
226,-0.046238203
227,-0.051282566
228,-0.051996846
229,-0.045762487
230,-0.027885647
231,-0.02014856
232,-0.01722436
233,-0.036004916
234,-0.0474093
235,-0.054470845
236,-0.044058986
237,-0.013583985
238,-0.033214875
239,-0.01738309
240,-0.050398696
241,-0.05412882
242,-0.045322675
243,-0.047760773
244,-0.02409553
245,-0.033436906
246,-0.01964875
247,-0.027943281
248,-0.02355509
249,-0.046171118
250,-0.0660023
251,-0.07669195
252,-0.08182843
253,-0.09937505
254,-0.081878506
255,-0.08343178
256,-0.06252539
257,-0.06568674
258,-0.052802302
259,-0.06656022
260,-0.066223875
261,-0.05425637
262,-0.054998055
263,-0.04411284
264,-0.028416157
265,-0.018923607
266,-0.025754616
267,-0.022916866
268,-0.027620154
269,-0.026295053
270,-0.028724644
271,-0.032968275
272,-0.03002518
273,-0.021365952
274,-0.0032760552
275,-0.00066884205
276,-0.025590694
