,0
0,0.16009293
1,0.16202758
2,0.16331324
3,0.17525738
4,0.18282956
5,0.17934047
6,0.17303443
7,0.14681971
8,0.119841814
9,0.099967726
10,0.09778668
11,0.08832246
12,0.089579284
13,0.09121353
14,0.093375795
15,0.10112443
16,0.11342561
17,0.12766863
18,0.13353051
19,0.13003944
20,0.13477409
21,0.1295597
22,0.12642334
23,0.13866386
24,0.14386545
25,0.14604308
26,0.13295315
27,0.12903315
28,0.118474334
29,0.11437161
30,0.123503976
31,0.13631082
32,0.12541965
33,0.124943
34,0.09781825
35,0.09922888
36,0.10911691
37,0.11684335
38,0.12668508
39,0.13648266
40,0.15912649
41,0.16488373
42,0.15705347
43,0.14624488
44,0.12399788
45,0.11663186
46,0.12609175
47,0.11026922
48,0.103788495
49,0.09392505
50,0.090346895
51,0.08498183
52,0.08563576
53,0.09267833
54,0.10090853
55,0.096291095
56,0.08937558
57,0.08503455
58,0.0787184
59,0.094089665
60,0.094003916
61,0.08684865
62,0.084372066
63,0.08715585
64,0.09065378
65,0.08405626
66,0.085582525
67,0.08079977
68,0.072911836
69,0.06465223
70,0.06506047
71,0.06478192
72,0.062453352
73,0.06819442
74,0.06197816
75,0.06300026
76,0.06396095
77,0.057062235
78,0.047071733
79,0.04712246
80,0.046359126
81,0.046813633
82,0.05157599
83,0.053593796
84,0.050691336
85,0.04858625
86,0.046541497
87,0.040688816
88,0.04624945
89,0.04530412
90,0.038250133
91,0.03784832
92,0.03441057
93,0.035889566
94,0.056514133
95,0.06813921
96,0.0674064
97,0.07309278
98,0.07373239
99,0.06637479
100,0.065392084
101,0.06679745
102,0.07352696
103,0.071066335
104,0.07115624
105,0.07275713
106,0.07311992
107,0.08136167
108,0.07881831
109,0.06744248
110,0.07113205
111,0.067753695
112,0.071721315
113,0.07483505
114,0.08183487
115,0.095103174
116,0.10067928
117,0.11422315
118,0.10366731
119,0.10342511
120,0.11309611
121,0.12641282
122,0.122121505
123,0.13046594
124,0.13143648
125,0.12181839
126,0.11978419
127,0.103435054
128,0.10218916
129,0.1006452
130,0.10131497
131,0.09530419
132,0.094854265
133,0.09126925
134,0.0783019
135,0.08654445
136,0.10137104
137,0.10440723
138,0.1074296
139,0.11933022
140,0.13047622
141,0.13450485
142,0.13263358
143,0.1398045
144,0.14384212
145,0.13547073
146,0.12641728
147,0.10700086
148,0.08309735
149,0.07588388
150,0.060042907
151,0.06044574
152,0.056470137
153,0.05731173
154,0.062155534
155,0.06573421
156,0.060853742
157,0.05026554
158,0.04523465
159,0.04043305
160,0.037073173
161,0.034047045
162,0.028648943
163,0.025370792
164,0.02438347
165,0.025013724
166,0.025269084
167,0.030458914
168,0.033213627
169,0.031934436
170,0.032276753
171,0.030828457
172,0.030697685
173,0.02675566
174,0.025935862
175,0.023165273
176,0.025846533
177,0.025716025
178,0.023252964
179,0.028013628
180,0.026787518
181,0.030923696
182,0.03592739
183,0.03794203
184,0.033729486
185,0.027142135
186,0.024898624
187,0.02617668
188,0.026050698
189,0.022762926
190,0.024507085
191,0.028484287
192,0.021693785
193,0.01741938
194,0.01999252
195,0.023615059
196,0.025042623
197,0.019546205
198,0.020272695
199,0.02288725
200,0.01890164
201,0.017651737
202,0.021118172
203,0.017482724
204,0.0155153535
205,0.016614957
206,0.011955876
207,0.014059473
208,0.014354096
209,0.017094415
210,0.023786059
211,0.022329545
212,0.019097269
213,0.017264437
214,0.025415689
215,0.030650951
216,0.024143003
217,0.027097637
218,0.021719472
219,0.01870341
220,0.016740791
221,0.018050728
222,0.016326165
223,0.021284752
224,0.021021334
225,0.017918326
226,0.022366414
227,0.021077424
228,0.015664099
229,0.01920241
230,0.020456687
231,0.026937459
232,0.030529335
233,0.03218347
234,0.02882941
235,0.026583977
236,0.02969435
237,0.030951638
238,0.035639767
239,0.040144186
240,0.04790529
241,0.050567776
242,0.05193253
243,0.04962872
244,0.047974333
245,0.044684377
246,0.03531915
247,0.030861214
248,0.02767374
249,0.029512506
250,0.025051422
251,0.023200586
252,0.016311184
253,0.021060599
254,0.021583924
255,0.02020958
256,0.019783696
257,0.018788787
258,0.019397128
259,0.01927449
260,0.018496362
261,0.017611017
262,0.024399988
263,0.019269124
264,0.020911526
265,0.023651486
266,0.01764698
267,0.0148817515
268,0.014848258
269,0.01854409
270,0.024738695
271,0.027889755
272,0.025410648
273,0.023467494
274,0.023049677
275,0.019663563
276,0.018775549
