,0
0,0.16396056
1,0.17075811
2,0.18003768
3,0.18525147
4,0.19194117
5,0.19001633
6,0.18570235
7,0.14253484
8,0.09284809
9,0.08292659
10,0.07385076
11,0.057178974
12,0.061218232
13,0.058636084
14,0.059115484
15,0.068558306
16,0.07214556
17,0.084902585
18,0.0927998
19,0.091206774
20,0.113998726
21,0.12811507
22,0.13742575
23,0.1428369
24,0.1424253
25,0.13036482
26,0.115659736
27,0.114702016
28,0.10826672
29,0.10442993
30,0.09953738
31,0.09766169
32,0.0926973
33,0.09300716
34,0.11807274
35,0.10519807
36,0.09712515
37,0.098036304
38,0.121336296
39,0.1376764
40,0.16533817
41,0.19055456
42,0.20050383
43,0.21286874
44,0.23545232
45,0.24133448
46,0.24358577
47,0.23965958
48,0.2349051
49,0.2254583
50,0.22561279
51,0.22733746
52,0.22565322
53,0.23731077
54,0.24074112
55,0.2637356
56,0.27034506
57,0.28026497
58,0.26061353
59,0.2712401
60,0.25610167
61,0.24634874
62,0.24703991
63,0.22610264
64,0.20921816
65,0.19428761
66,0.19456692
67,0.20246166
68,0.20764928
69,0.21219057
70,0.21637248
71,0.22424723
72,0.23363647
73,0.23421568
74,0.22753498
75,0.21088038
76,0.19943844
77,0.18855189
78,0.18428253
79,0.174362
80,0.16815494
81,0.164071
82,0.1472767
83,0.14705174
84,0.15388939
85,0.14925306
86,0.1443671
87,0.1323787
88,0.13814387
89,0.13493389
90,0.13196576
91,0.13319474
92,0.13053626
93,0.12805228
94,0.12516142
95,0.13340789
96,0.11837235
97,0.131484
98,0.13270539
99,0.13116872
100,0.1370708
101,0.13261127
102,0.13852784
103,0.13007575
104,0.12054455
105,0.10931918
106,0.11891528
107,0.09734627
108,0.117794126
109,0.10901518
110,0.112673916
111,0.09658578
112,0.09627744
113,0.10255753
114,0.10932001
115,0.11368186
116,0.12928365
117,0.14481202
118,0.15564528
119,0.17720427
120,0.18487069
121,0.18896966
122,0.1898361
123,0.18669304
124,0.18538035
125,0.1696933
126,0.16922541
127,0.15550196
128,0.16010667
129,0.16158523
130,0.12739925
131,0.09874506
132,0.0725857
133,0.09433005
134,0.16694796
135,0.23323031
136,0.23642352
137,0.2595253
138,0.27718294
139,0.27192554
140,0.28126788
141,0.29186326
142,0.277764
143,0.2459066
144,0.19402276
145,0.15828884
146,0.15415716
147,0.12482181
148,0.10933607
149,0.09516488
150,0.08095762
151,0.08556195
152,0.09446504
153,0.09692384
154,0.09392337
155,0.108453184
156,0.112702586
157,0.114929125
158,0.114687555
159,0.12074354
160,0.11876335
161,0.12285686
162,0.120951645
163,0.115057744
164,0.11005335
165,0.10889246
166,0.10925194
167,0.11496077
168,0.11424184
169,0.11231179
170,0.11117732
171,0.10781711
172,0.10781502
173,0.10534086
174,0.103429675
175,0.0994012
176,0.097937495
177,0.10004441
178,0.09785796
179,0.10737429
180,0.1016825
181,0.10195017
182,0.10615988
183,0.11169304
184,0.11538701
185,0.11691145
186,0.118231066
187,0.12147833
188,0.11835321
189,0.12132975
190,0.12565966
191,0.1264346
192,0.12648566
193,0.13097456
194,0.12611432
195,0.13009034
196,0.12377825
197,0.11506755
198,0.11245236
199,0.116526194
200,0.113617614
201,0.11559206
202,0.120308764
203,0.1340294
204,0.1424361
205,0.14332522
206,0.14956462
207,0.15090868
208,0.14542504
209,0.13539068
210,0.13243122
211,0.13107249
212,0.12750658
213,0.13083352
214,0.13326015
215,0.12597881
216,0.12847352
217,0.12080701
218,0.12251685
219,0.11825165
220,0.10955554
221,0.10340083
222,0.09801194
223,0.09111393
224,0.089219846
225,0.08741597
226,0.089079596
227,0.08162125
228,0.08157146
229,0.074791275
230,0.071043834
231,0.064453095
232,0.062099554
233,0.06561529
234,0.06888548
235,0.07384103
236,0.075418115
237,0.07972869
238,0.12625936
239,0.123532735
240,0.11303999
241,0.113794945
242,0.11929964
243,0.121420056
244,0.116520435
245,0.118463
246,0.08814748
247,0.06710792
248,0.060275488
249,0.060824756
250,0.05862285
251,0.06627716
252,0.06761289
253,0.06897211
254,0.06818397
255,0.06659871
256,0.072200194
257,0.07271335
258,0.074031785
259,0.08468797
260,0.08061941
261,0.07801839
262,0.07384499
263,0.078269675
264,0.07335619
265,0.069031745
266,0.069192335
267,0.06233056
268,0.059333816
269,0.05876342
270,0.054975443
271,0.05281968
272,0.047876008
273,0.044224087
274,0.046392456
275,0.053815518
276,0.055309925
