,0
0,-1.0795803
1,-1.5688237
2,-1.5292109
3,-1.6892054
4,-1.7941536
5,-1.8404542
6,-1.9083618
7,-1.868749
8,-1.3712742
9,-1.1191931
10,-1.0060136
11,-1.0631177
12,-1.0451119
13,-0.84241796
14,-1.0168171
15,-1.4103727
16,-1.4885693
17,-1.3831067
18,-1.5744827
19,-1.5755116
20,-1.7838645
21,-1.8929282
22,-2.470143
23,-2.4876344
24,-3.5309424
25,-3.4558325
26,-4.831476
27,-7.4243126
28,-6.421646
29,-4.741447
30,-2.6599758
31,-2.4896922
32,-2.3050041
33,-1.9402578
34,-1.709269
35,-1.7596853
36,-2.1125991
37,-1.8584601
38,-2.035946
39,-2.0354314
40,-2.0513794
41,-2.0750442
42,-2.1141424
43,-2.032859
44,-1.6038065
45,-1.5796273
46,-1.5533901
47,-1.5137774
48,-1.7000089
49,-1.7905524
50,-1.8018703
51,-1.827593
52,-1.4865115
53,-1.5271531
54,-1.7874657
55,-2.0380037
56,-1.8528011
57,-1.8121594
58,-2.0488071
59,-2.3224955
60,-2.434646
61,-2.3420446
62,-2.4958656
63,-2.56686
64,-2.4176688
65,-2.152212
66,-2.4259002
67,-2.751548
68,-2.805051
69,-2.8009355
70,-3.030381
71,-2.4377327
72,-2.32764
73,-3.4985318
74,-3.9311857
75,-3.6456652
76,-3.473838
77,-3.3097281
78,-2.7428024
79,-2.396062
80,-2.199027
81,-2.1733046
82,-2.1347206
83,-2.3183799
84,-2.0518937
85,-2.1666164
86,-2.2175474
87,-2.2406976
88,-2.2376108
89,-2.6141896
90,-2.7052474
91,-2.5138714
92,-2.4454494
93,-2.612646
94,-3.0916007
95,-3.7387807
96,-4.0073247
97,-5.098991
98,-5.4683676
99,-4.266608
100,-3.5144799
101,-3.1157799
102,-2.966589
103,-3.166196
104,-3.4470868
105,-4.3021054
106,-3.4794972
107,-2.8508372
108,-2.8179123
109,-3.725405
110,-4.3947067
111,-3.8545325
112,-2.1439807
113,-2.0117667
114,-1.8131883
115,-1.8440554
116,-1.7133846
117,-1.8203906
118,-1.7962114
119,-1.9850152
120,-2.0652695
121,-2.439276
122,-2.5251894
123,-2.4912355
124,-2.4886632
125,-1.8234773
126,-2.01794
127,-2.3770273
128,-2.5730333
129,-2.4536805
130,-1.629529
131,-1.06569
132,-1.5307543
133,-2.2659059
134,-3.4872139
135,-2.4464784
136,-3.1065197
137,-3.383809
138,-3.2881212
139,-2.725311
140,-2.5678887
141,-2.1892524
142,-1.9361422
143,-1.9124775
144,-1.8270785
145,-1.5050317
146,-1.6038065
147,-1.9129919
148,-1.997362
149,-1.1696093
150,-1.0070426
151,-1.013216
152,-0.53426147
153,-0.7631924
154,-0.9545684
155,-0.8990078
156,-0.7755394
157,-0.53683376
158,-0.5779898
159,-0.57233095
160,-0.47767186
161,-0.51779914
162,-0.6567011
163,-0.66287446
164,-0.5893078
165,-0.65258527
166,-0.5887933
167,-0.59085107
168,-0.5522673
169,-0.5003078
170,-0.37478137
171,-0.3408277
172,-0.3737526
173,-0.5270591
174,-0.50339437
175,-0.44937706
176,-0.63560843
177,-0.6680188
178,-0.72820973
179,-0.7421
180,-0.934505
181,-0.689626
182,-0.59548116
183,-0.36089134
184,-0.3361976
185,-0.29607034
186,-0.35060215
187,-0.27034783
188,-0.27497792
189,-0.24719739
190,-0.23948073
191,-0.23690844
192,-0.34751558
193,-0.32076406
194,-0.26160216
195,-0.3145907
196,-0.38970065
197,-0.39175844
198,-0.2734344
199,-0.27755022
200,-0.28526688
201,-0.27446342
202,-0.28681016
203,-0.28732467
204,-0.34700108
205,-0.42211103
206,-0.4617238
207,-0.5064812
208,-0.6176026
209,-0.7174063
210,-0.7920017
211,-0.7081461
212,-0.47509956
213,-0.41490865
214,-0.4257121
215,-0.53683376
216,-0.4977355
217,-0.3089316
218,-0.28835368
219,-0.3073883
220,-0.35677576
221,-0.37735367
222,-0.38146925
223,-0.3397987
224,-0.2734344
225,-0.30070043
226,-0.28475237
227,-0.2528565
228,-0.22353268
229,-0.35111666
230,-0.36140585
231,-0.34648657
232,-0.3428855
233,-0.3115039
234,-0.29246926
235,-0.29915714
236,-0.30533051
237,-0.2837236
238,-0.75959134
239,-0.9180424
240,-0.98080564
241,-0.87688637
242,-0.7992041
243,-0.71689177
244,-0.6705911
245,-0.704545
246,-0.60577035
247,-0.63612294
248,-0.6747067
249,-0.66338897
250,-0.6181171
251,-0.57901883
252,-0.62429047
253,-0.69271255
254,-0.84910583
255,-0.894892
256,-0.66338897
257,-0.47767186
258,-0.4097643
259,-0.38712835
260,-0.42314005
261,-0.47715735
262,-0.43651557
263,-0.35111666
264,-0.304816
265,-0.3043015
266,-0.3706658
267,-0.3377409
268,-0.29709935
269,-0.26314545
270,-0.26263094
271,-0.29967165
272,-0.36500692
273,-0.4077065
274,-0.36192012
275,-0.36037683
276,-0.16951537
