,0
0,-0.66956234
1,-0.5553541
2,-0.5250013
3,-0.5517528
4,-0.60731363
5,-0.6392095
6,-0.5923946
7,-0.63457966
8,-0.5656431
9,-0.4658394
10,-0.50596666
11,-0.78788614
12,-0.9653721
13,-0.9458227
14,-0.77862597
15,-0.9031234
16,-1.0075569
17,-1.1762972
18,-1.2261989
19,-1.1222796
20,-1.2879331
21,-1.487026
22,-2.4727154
23,-3.116809
24,-4.172978
25,-4.721898
26,-4.7337303
27,-4.1143303
28,-3.274231
29,-2.4264145
30,-2.6131606
31,-3.172884
32,-3.470237
33,-3.8252087
34,-2.8554673
35,-3.1914043
36,-2.917716
37,-2.2761948
38,-1.4196327
39,-1.6027776
40,-1.4782803
41,-1.603292
42,-1.8209051
43,-2.7052474
44,-3.6163414
45,-4.3772154
46,-4.0927234
47,-3.151277
48,-2.5390797
49,-2.3600504
50,-2.605444
51,-2.3111775
52,-2.8091667
53,-3.1173232
54,-3.2978957
55,-4.1770935
56,-4.4425507
57,-5.8696394
58,-5.663859
59,-4.0170994
60,-4.0088677
61,-4.6298113
62,-4.515088
63,-4.561389
64,-4.510973
65,-2.859583
66,-3.3045835
67,-3.7043126
68,-4.6714816
69,-5.9936223
70,-6.731346
71,-7.9953537
72,-8.572054
73,-9.230552
74,-9.14824
75,-9.127662
76,-9.299489
77,-8.724846
78,-8.749539
79,-7.8425617
80,-8.279331
81,-7.547266
82,-7.0178957
83,-6.784849
84,-7.1125546
85,-6.3470507
86,-5.8115063
87,-5.64894
88,-5.66746
89,-5.6021247
90,-5.5733156
91,-5.376795
92,-5.639165
93,-5.3376966
94,-5.200338
95,-4.401909
96,-3.7331219
97,-6.5497446
98,-7.9274464
99,-7.392931
100,-8.009758
101,-8.678546
102,-7.9300184
103,-7.2694626
104,-7.181491
105,-7.690284
106,-6.37123
107,-6.001339
108,-4.8489676
109,-4.889095
110,-5.071725
111,-3.9070065
112,-3.2978957
113,-2.9897392
114,-3.3138437
115,-4.470845
116,-4.7964935
117,-4.370013
118,-4.0634
119,-3.874596
120,-3.5659251
121,-4.024816
122,-4.792378
123,-4.7548227
124,-4.9096727
125,-5.2157717
126,-5.019251
127,-4.79958
128,-4.6894875
129,-4.284614
130,-3.629717
131,-1.4047136
132,-1.730876
133,-4.2377987
134,-5.7235355
135,-5.6798067
136,-5.3217487
137,-5.4961476
138,-5.3711357
139,-5.282136
140,-5.0907598
141,-4.8752046
142,-4.203845
143,-4.221851
144,-4.248088
145,-2.373426
146,-1.9850152
147,-1.3414361
148,-1.3033667
149,-1.3815634
150,-1.6794308
151,-1.7061824
152,-1.5652226
153,-0.99932575
154,-0.9823489
155,-0.82338333
156,-0.7457011
157,-0.9844067
158,-0.8876898
159,-1.0127015
160,-1.2426615
161,-1.3002801
162,-1.2287712
163,-0.99932575
164,-1.2133377
165,-1.1428578
166,-0.9653721
167,-1.0060136
168,-0.7817128
169,-0.9489095
170,-0.8362446
171,-0.6736779
172,-0.76216364
173,-0.65721536
174,-0.5826199
175,-0.5944524
176,-0.59290886
177,-0.6803658
178,-0.5188279
179,-0.57953334
180,-0.53580475
181,-0.74518657
182,-0.7379844
183,-0.4642961
184,-0.5332327
185,-0.4905331
186,-0.5018511
187,-0.5815911
188,-0.7060883
189,-0.76473594
190,-0.7009437
191,-0.793545
192,-0.9195857
193,-0.83778787
194,-0.8984933
195,-1.0579734
196,-1.1330831
197,-0.8974643
198,-1.3347483
199,-1.9165931
200,-1.4227195
201,-1.1541758
202,-0.9936669
203,-0.8316145
204,-0.8419037
205,-0.9525106
206,-1.1207364
207,-1.0420253
208,-0.90826774
209,-0.7184353
210,-0.70042944
211,-0.7678225
212,-0.8537359
213,-0.88151646
214,-0.9206147
215,-1.0224762
216,-0.9617708
217,-0.87894416
218,-0.804863
219,-0.6747067
220,-0.53426147
221,-0.6222327
222,-0.6741924
223,-0.6777935
224,-0.66287446
225,-0.5836489
226,-0.5260303
227,-0.5589552
228,-0.50853896
229,-0.5116255
230,-0.44474697
231,-0.44629025
232,-0.4329145
233,-0.5733597
234,-0.78531384
235,-0.7961173
236,-0.7755394
237,-0.8640249
238,-1.1037595
239,-0.8485913
240,-0.5893078
241,-0.5532961
242,-0.47972965
243,-0.459666
244,-0.41902423
245,-0.4277699
246,-0.5594697
247,-0.5898223
248,-0.28475237
249,-0.40101862
250,-0.54352164
251,-0.4041052
252,-0.3145907
253,-0.3413422
254,-0.32642293
255,-0.31561947
256,-0.38712835
257,-0.37478137
258,-0.33928442
259,-0.39844632
260,-0.41439414
261,-0.34185648
262,-0.39124393
263,-0.34648657
264,-0.3120184
265,-0.3089316
266,-0.30841732
267,-0.2842381
268,-0.21581602
269,-0.19781017
270,-0.22147489
271,-0.23176384
272,-0.23279285
273,-0.19420886
274,-0.21118593
275,-0.23382163
276,-0.29452705
