,0
0,0.070439346
1,0.06952428
2,0.07076341
3,0.06826154
4,0.07580683
5,0.07284012
6,0.072970025
7,-0.005034353
8,-0.05707239
9,-0.06271058
10,-0.07459209
11,-0.09680422
12,-0.12707418
13,-0.1517797
14,-0.15931363
15,-0.17907539
16,-0.20226964
17,-0.20340057
18,-0.20721054
19,-0.18623897
20,-0.19170235
21,-0.14122137
22,-0.1364803
23,-0.13994399
24,-0.15263803
25,-0.14256632
26,-0.13742511
27,-0.15632659
28,-0.20659405
29,-0.2309802
30,-0.27074698
31,-0.2851946
32,-0.27567986
33,-0.25843415
34,-0.21612062
35,-0.2203586
36,-0.21024813
37,-0.20488109
38,-0.21138237
39,-0.21915819
40,-0.22149803
41,-0.22977935
42,-0.21609698
43,-0.24087429
44,-0.23878388
45,-0.19600978
46,-0.1814426
47,-0.1439637
48,-0.10083007
49,-0.0772234
50,-0.12721168
51,-0.12863456
52,-0.15312275
53,-0.16675404
54,-0.16858134
55,-0.15944165
56,-0.18424918
57,-0.18875265
58,-0.19049299
59,-0.18249987
60,-0.16602984
61,-0.15637432
62,-0.1483363
63,-0.1363589
64,-0.1280993
65,-0.12952316
66,-0.1365554
67,-0.15882705
68,-0.16406558
69,-0.16449074
70,-0.18889624
71,-0.1943431
72,-0.23582476
73,-0.2542869
74,-0.26004788
75,-0.26845443
76,-0.26861078
77,-0.25861982
78,-0.24218097
79,-0.25381118
80,-0.2570009
81,-0.27540824
82,-0.216859
83,-0.27699223
84,-0.3014705
85,-0.3151618
86,-0.30522093
87,-0.28409344
88,-0.3031258
89,-0.33749625
90,-0.39450923
91,-0.4374477
92,-0.48043495
93,-0.5002014
94,-0.48215452
95,-0.5406797
96,-0.6703965
97,-0.74190813
98,-0.7228839
99,-0.677794
100,-0.6123882
101,-0.5939483
102,-0.5493227
103,-0.54559743
104,-0.5266256
105,-0.5223431
106,-0.4779269
107,-0.49002722
108,-0.5325424
109,-0.60853434
110,-0.58154476
111,-0.55320406
112,-0.5474379
113,-0.53222966
114,-0.532771
115,-0.4477108
116,-0.44473937
117,-0.4647444
118,-0.437306
119,-0.41766945
120,-0.32377046
121,-0.27179715
122,-0.26909828
123,-0.2719521
124,-0.24593143
125,-0.20457925
126,-0.19054969
127,-0.1589154
128,-0.14709483
129,-0.13423118
130,-0.12608969
131,-0.09325029
132,-0.18205722
133,-0.2848148
134,-0.3775663
135,-0.48143545
136,-0.42302042
137,-0.37060446
138,-0.2914937
139,-0.2325382
140,-0.20517069
141,-0.19591811
142,-0.1467084
143,-0.17944905
144,-0.068017125
145,0.028376192
146,-0.012142199
147,-0.08628748
148,-0.0804627
149,-0.035601955
150,-0.06635992
151,-0.07666455
152,-0.06654274
153,-0.04048806
154,-0.014562339
155,-0.046963345
156,-0.081485935
157,-0.12555918
158,-0.11507363
159,-0.11725096
160,-0.08174292
161,-0.05281553
162,-0.06250413
163,-0.061398696
164,-0.073675625
165,-0.08067623
166,-0.071175165
167,-0.07680107
168,-0.032478396
169,-0.046605267
170,-0.029409634
171,-0.037308287
172,-0.0630956
173,-0.072661355
174,-0.0813376
175,-0.06633961
176,-0.06308472
177,-0.056243315
178,-0.017257897
179,-0.022814829
180,-0.061769076
181,-0.075540215
182,-0.08639708
183,-0.08673864
184,-0.09021838
185,-0.09035113
186,-0.06617662
187,-0.06673265
188,-0.056995858
189,-0.04271451
190,-0.022443041
191,-0.029099736
192,-0.045741703
193,-0.04762613
194,-0.06077843
195,-0.05949868
196,-0.052664362
197,-0.027874308
198,-0.014234491
199,-0.010385783
200,-0.009946924
201,-0.016564403
202,-0.05003967
203,-0.07293961
204,-0.08388198
205,-0.08614481
206,-0.07815263
207,-0.07433606
208,-0.059909202
209,-0.08264333
210,-0.09955221
211,-0.11063631
212,-0.12639204
213,-0.12119082
214,-0.11098967
215,-0.110675044
216,-0.12402858
217,-0.11636141
218,-0.102586016
219,-0.09990651
220,-0.0758024
221,-0.062742226
222,-0.05449257
223,-0.046757843
224,-0.06516851
225,-0.05869795
226,-0.051766787
227,-0.05320857
228,-0.052094165
229,-0.037308287
230,-0.014983731
231,-0.0041344212
232,-0.004693752
233,-0.026052231
234,-0.03495097
235,-0.035848543
236,-0.021518068
237,-0.013037884
238,-0.035584465
239,-0.019392233
240,-0.05343485
241,-0.0608115
242,-0.06256884
243,-0.07291741
244,-0.0548124
245,-0.04702807
246,-0.015766509
247,-0.029709611
248,-0.027785024
249,-0.049699057
250,-0.065587066
251,-0.0709281
252,-0.07403041
253,-0.092961185
254,-0.086186856
255,-0.0941814
256,-0.0805553
257,-0.08419189
258,-0.06750267
259,-0.06979575
260,-0.067430876
261,-0.051884424
262,-0.042396586
263,-0.025110727
264,-0.014259054
265,-0.01233258
266,-0.024549505
267,-0.026722578
268,-0.036556683
269,-0.03440109
270,-0.032897417
271,-0.031682853
272,-0.02780912
273,-0.01817106
274,0.0011669322
275,0.002245916
276,-0.01662109
