,0
0,-0.53374696
1,-0.47561407
2,-0.42931342
3,-0.37272358
4,-0.3763249
5,-0.39381623
6,-0.22919178
7,-0.18700671
8,-0.17568874
9,-0.15871167
10,-0.13144588
11,-0.13247466
12,-0.09234762
13,-0.08565974
14,-0.0882318
15,-0.09697747
16,-0.098520994
17,-0.10880995
18,-0.13659048
19,-0.13401818
20,-0.25388527
21,-0.21015692
22,-0.22301817
23,-0.24153852
24,-0.124758005
25,-0.07537055
26,-0.11961341
27,-0.13761926
28,-0.15356731
29,-0.2528565
30,-0.29812813
31,-0.33208203
32,-0.29349804
33,-0.2806368
34,-0.30378723
35,-0.23536515
36,-0.24153852
37,-0.26314545
38,-0.30327272
39,-0.33053875
40,-0.41748095
41,-0.5003078
42,-0.433429
43,-0.37581038
44,-0.42005324
45,-0.57901883
46,-0.5502095
47,-0.59805346
48,-0.46532488
49,-0.42262554
50,-0.43908787
51,-0.38970065
52,-0.36346364
53,-0.31356168
54,-0.33208203
55,-0.33928442
56,-0.3732381
57,-0.4051342
58,-0.37272358
59,-0.32539415
60,-0.24411082
61,-0.2770357
62,-0.31922078
63,-0.3115039
64,-0.26468873
65,-0.22867727
66,-0.20655584
67,-0.1834054
68,-0.17054415
69,-0.19318008
70,-0.1834054
71,-0.1808331
72,-0.25439978
73,-0.25902987
74,-0.24976969
75,-0.26108766
76,-0.22970605
77,-0.20809913
78,-0.21838808
79,-0.21118593
80,-0.17054415
81,-0.17311645
82,-0.17002964
83,-0.1602552
84,-0.16642857
85,-0.13350368
86,-0.13144588
87,-0.13504696
88,-0.13196039
89,-0.1299026
90,-0.12784457
91,-0.13916254
92,-0.15665388
93,-0.1607697
94,-0.18443441
95,-0.17671752
96,-0.19832468
97,-0.27497792
98,-0.2806368
99,-0.29452705
100,-0.2780645
101,-0.30018592
102,-0.29246926
103,-0.24719739
104,-0.26726103
105,-0.2528565
106,-0.31356168
107,-0.38301277
108,-0.48435974
109,-0.42365432
110,-0.42674112
111,-0.44114566
112,-0.39330173
113,-0.50853896
114,-0.6227472
115,-0.6793368
116,-0.93810606
117,-0.93553376
118,-0.922158
119,-0.9674299
120,-0.9226725
121,-0.91186905
122,-1.0013835
123,-1.0029268
124,-0.97411776
125,-0.89952207
126,-1.0091004
127,-1.0888402
128,-1.102216
129,-1.1047883
130,-1.1402855
131,-0.11858463
132,-0.24719739
133,-0.77605367
134,-1.1804128
135,-1.3527541
136,-1.21591
137,-1.5302398
138,-1.6346736
139,-1.5729394
140,-1.6120377
141,-1.5575058
142,-1.3980258
143,-1.3157136
144,-1.2586093
145,-0.48384523
146,-0.4900186
147,-0.34648657
148,-0.35729003
149,-0.34494328
150,-0.32487965
151,-0.28783917
152,-0.25439978
153,-0.14276385
154,-0.11652684
155,-0.14482164
156,-0.13196039
157,-0.14276385
158,-0.113954544
159,-0.12784457
160,-0.12321472
161,-0.116012335
162,-0.17826104
163,-0.14739394
164,-0.1530528
165,-0.1576829
166,-0.12321472
167,-0.18957877
168,-0.17465973
169,-0.16282749
170,-0.16282749
171,-0.1530528
172,-0.15613961
173,-0.13813376
174,-0.13813376
175,-0.11292553
176,-0.1293881
177,-0.13813376
178,-0.111382246
179,-0.13813376
180,-0.13093138
181,-0.08463073
182,-0.09028983
183,-0.10469437
184,-0.13196039
185,-0.14842272
186,-0.17002964
187,-0.16694307
188,-0.1602552
189,-0.16179848
190,-0.21324372
191,-0.26468873
192,-0.32385087
193,-0.34494328
194,-0.4030764
195,-0.43651557
196,-0.4951632
197,-0.3711803
198,-0.44680476
199,-0.50596666
200,-0.50339437
201,-0.5579262
202,-0.5466082
203,-0.65927315
204,-0.7369554
205,-0.7431288
206,-0.7508457
207,-0.75290346
208,-0.7467301
209,-0.7487879
210,-0.6556721
211,-0.6402385
212,-0.4931054
213,-0.48641753
214,-0.44166017
215,-0.4030764
216,-0.41799545
217,-0.30584502
218,-0.2806368
219,-0.26160216
220,-0.1911223
221,-0.1864922
222,-0.19060779
223,-0.18443441
224,-0.1834054
225,-0.17517424
226,-0.18957877
227,-0.12835908
228,-0.13041687
229,-0.11344004
230,-0.10109329
231,-0.08411622
232,-0.07588506
233,-0.10469437
234,-0.09131861
235,-0.13556147
236,-0.3104751
237,-0.36140585
238,-0.49104762
239,-0.44937706
240,-0.20809913
241,-0.19626665
242,-0.3089316
243,-0.32230735
244,-0.29195476
245,-0.22661948
246,-0.053763628
247,-0.08205843
248,-0.06199479
249,-0.09800649
250,-0.09697747
251,-0.14842272
252,-0.16231298
253,-0.18494892
254,-0.11961341
255,-0.09440541
256,-0.10160756
257,-0.11035323
258,-0.14585042
259,-0.14687943
260,-0.16179848
261,-0.15665388
262,-0.13607597
263,-0.1911223
264,-0.17568874
265,-0.16900086
266,-0.14430714
267,-0.12578678
268,-0.13350368
269,-0.13401818
270,-0.08668852
271,-0.067653894
272,-0.06405258
273,-0.061480522
274,-0.06199479
275,-0.085145235
276,-0.15871167
