,0
0,-0.7688515
1,-0.75547576
2,-0.7508457
3,-0.81669545
4,-0.7894294
5,-0.80949306
6,-0.48898983
7,-0.5275736
8,-0.5136833
9,-0.57438874
10,-0.78377056
11,-1.2514071
12,-1.3280604
13,-1.2807307
14,-1.203563
15,-1.3285749
16,-1.490627
17,-1.5647081
18,-1.4602745
19,-1.3599563
20,-1.5333266
21,-1.4623322
22,-2.5385652
23,-3.556665
24,-4.8505106
25,-5.627847
26,-5.2651587
27,-4.4476953
28,-3.258283
29,-1.9664949
30,-2.175362
31,-2.8564963
32,-3.4481156
33,-4.010926
34,-2.9897392
35,-3.0020862
36,-2.8626697
37,-2.3008885
38,-1.7339628
39,-1.9479746
40,-1.7550552
41,-1.7473384
42,-1.9027029
43,-2.5792067
44,-3.3827803
45,-3.812862
46,-3.3318496
47,-2.3837152
48,-1.8409687
49,-1.8023849
50,-2.2489288
51,-2.4562528
52,-2.7947621
53,-3.3889537
54,-3.8216076
55,-3.651324
56,-3.7506132
57,-4.79958
58,-4.48988
59,-3.6821911
60,-3.597821
61,-3.5221968
62,-3.7655323
63,-3.873567
64,-3.7243762
65,-2.433617
66,-2.9614444
67,-3.5535781
68,-4.259406
69,-5.691125
70,-5.891247
71,-8.065319
72,-8.313799
73,-9.775871
74,-9.295373
75,-9.66372
76,-9.693559
77,-9.361737
78,-9.140009
79,-8.092071
80,-8.474308
81,-8.128596
82,-6.8661323
83,-6.470519
84,-6.6608663
85,-5.9632697
86,-5.486373
87,-5.481743
88,-5.309916
89,-5.2898526
90,-5.2600145
91,-4.9858117
92,-5.7667494
93,-5.4534483
94,-5.3274074
95,-4.7306437
96,-4.362296
97,-7.5318327
98,-8.834424
99,-7.6192894
100,-8.492828
101,-9.325212
102,-9.02683
103,-8.298881
104,-7.9917526
105,-8.4995165
106,-6.8640747
107,-6.166478
108,-5.0624647
109,-5.176159
110,-5.3274074
111,-3.902891
112,-3.0185485
113,-3.1029186
114,-3.274231
115,-5.350558
116,-5.397373
117,-4.8026667
118,-4.1004405
119,-4.213105
120,-3.789197
121,-4.470331
122,-5.146835
123,-5.233263
124,-5.321234
125,-5.5779457
126,-5.3294654
127,-4.981696
128,-4.8623433
129,-4.300562
130,-3.352942
131,-1.4134593
132,-1.3306327
133,-4.8602853
134,-5.988992
135,-5.7106743
136,-6.1808825
137,-5.789385
138,-5.616015
139,-5.3721647
140,-5.176159
141,-4.9482565
142,-4.4389496
143,-4.217221
144,-4.133365
145,-2.5025535
146,-2.0786452
147,-1.2699273
148,-1.1289675
149,-1.1768117
150,-1.4859971
151,-1.4808525
152,-1.2364881
153,-0.8655684
154,-0.7662792
155,-0.76422143
156,-1.0044703
157,-1.194303
158,-0.9602275
159,-0.9180424
160,-1.0502565
161,-1.0934703
162,-1.1552045
163,-0.90518117
164,-1.0373952
165,-0.93862057
166,-0.588279
167,-0.6680188
168,-0.779655
169,-0.7950885
170,-0.7678225
171,-0.793545
172,-0.6392095
173,-0.5579262
174,-0.5193424
175,-0.54352164
176,-0.53580475
177,-0.56975865
178,-0.46275282
179,-0.5589552
180,-0.4905331
181,-0.6165738
182,-0.6433253
183,-0.45400715
184,-0.47612834
185,-0.41953874
186,-0.53992057
187,-0.69271255
188,-0.8635106
189,-0.97154546
190,-0.7081461
191,-0.9036379
192,-1.1006727
193,-0.81618094
194,-0.8177242
195,-0.9864645
196,-1.0399675
197,-0.8537359
198,-1.373332
199,-2.0858476
200,-1.4885693
201,-1.1444011
202,-0.9880078
203,-0.8043487
204,-0.7817128
205,-0.884603
206,-1.0564299
207,-1.013216
208,-0.8665972
209,-0.8701985
210,-0.7467301
211,-0.63149285
212,-0.6968281
213,-0.8002329
214,-0.959713
215,-1.0286496
216,-1.0492275
217,-0.9802911
218,-0.88151646
219,-0.72512317
220,-0.54043484
221,-0.5831344
222,-0.62892056
223,-0.6042268
224,-0.613487
225,-0.60731363
226,-0.5656431
227,-0.53426147
228,-0.50493765
229,-0.50956774
230,-0.4354868
231,-0.38712835
232,-0.44474697
233,-0.57233095
234,-0.8701985
235,-0.7508457
236,-0.6819091
237,-0.56512856
238,-0.6875682
239,-0.5332327
240,-0.6083424
241,-0.614516
242,-0.66338897
243,-0.6752212
244,-0.5815911
245,-0.4642961
246,-0.4941342
247,-0.3768394
248,-0.29401255
249,-0.31922078
250,-0.4015329
251,-0.3969028
252,-0.31922078
253,-0.40616298
254,-0.3768394
255,-0.39072943
256,-0.40101862
257,-0.3639779
258,-0.37272358
259,-0.3711803
260,-0.40564847
261,-0.40616298
262,-0.4648106
263,-0.42416883
264,-0.31819177
265,-0.24874091
266,-0.304816
267,-0.27755022
268,-0.24102402
269,-0.18700671
270,-0.19472337
271,-0.1864922
272,-0.20244026
273,-0.1864922
274,-0.22147489
275,-0.214787
276,-0.1864922
