,0
0,-0.53940606
1,-0.48127294
2,-0.4360013
3,-0.3711803
4,-0.3722093
5,-0.38867164
6,-0.31922078
7,-0.3115039
8,-0.31304717
9,-0.3115039
10,-0.29195476
11,-0.28526688
12,-0.33053875
13,-0.44166017
14,-0.51522684
15,-0.63303614
16,-0.78068376
17,-1.0163026
18,-1.1917307
19,-1.3440084
20,-1.7427084
21,-1.7643154
22,-2.0277147
23,-2.2509866
24,-3.0473578
25,-3.1646528
26,-2.7098775
27,-2.49638
28,-2.0616684
29,-1.528182
30,-1.6058643
31,-1.6501071
32,-1.5760261
33,-1.4216905
34,-1.2771297
35,-1.3604708
36,-1.2761009
37,-0.9802911
38,-0.8676262
39,-1.0893548
40,-1.3136559
41,-1.2138522
42,-1.5698527
43,-1.7838645
44,-2.6049294
45,-3.4692082
46,-3.7068849
47,-3.014433
48,-2.4418483
49,-2.060125
50,-2.3425589
51,-2.32301
52,-2.586409
53,-2.582808
54,-2.5966983
55,-2.943953
56,-3.5813587
57,-4.25066
58,-4.290787
59,-3.8658504
60,-3.7073994
61,-3.8776827
62,-3.7578156
63,-3.6538963
64,-3.625087
65,-2.8071089
66,-2.795791
67,-2.8997102
68,-3.305098
69,-3.7146015
70,-4.461071
71,-4.958031
72,-5.64431
73,-5.0578346
74,-5.9169693
75,-4.978095
76,-5.1437483
77,-4.7167535
78,-4.9034996
79,-4.1987004
80,-4.816557
81,-3.9126654
82,-4.2902727
83,-4.266608
84,-4.0335617
85,-4.0880933
86,-3.6369195
87,-3.4229076
88,-3.3920405
89,-3.4043872
90,-3.3925548
91,-3.1461325
92,-3.1687684
93,-2.9681323
94,-2.6965017
95,-2.3147788
96,-2.024628
97,-3.221757
98,-3.7248907
99,-3.6369195
100,-3.4604626
101,-3.6441216
102,-3.3750634
103,-3.04993
104,-2.694444
105,-2.8431206
106,-2.5082126
107,-2.422299
108,-2.1280327
109,-1.9989053
110,-1.8872694
111,-1.6480494
112,-1.4993727
113,-1.3671587
114,-1.5821995
115,-1.9675238
116,-2.5694323
117,-2.5745769
118,-2.529305
119,-2.6028714
120,-2.5390797
121,-2.5797212
122,-2.8775887
123,-2.89508
124,-2.865242
125,-2.6836405
126,-2.8878777
127,-3.102404
128,-3.135329
129,-3.0020862
130,-3.071537
131,-0.93038917
132,-0.9844067
133,-2.095622
134,-3.9198678
135,-4.192013
136,-3.8159485
137,-3.816463
138,-3.933758
139,-3.5901043
140,-3.6821911
141,-3.6482372
142,-3.273202
143,-3.3879247
144,-3.4923584
145,-1.6429048
146,-1.6907488
147,-1.2853608
148,-1.2709563
149,-1.2982223
150,-1.3728178
151,-1.3831067
152,-1.2827888
153,-1.0034413
154,-1.0178461
155,-0.94170713
156,-0.8419037
157,-0.8691695
158,-0.8053775
159,-0.8202965
160,-0.9540541
161,-1.1320543
162,-1.0173316
163,-0.84499025
164,-0.9849212
165,-1.0734069
166,-0.90157986
167,-0.8629961
168,-0.9201002
169,-1.062089
170,-1.077008
171,-0.97823334
172,-0.974632
173,-0.9175279
174,-0.84499025
175,-0.76422143
176,-0.6808803
177,-0.53374696
178,-0.53374696
179,-0.57644653
180,-0.56204176
181,-0.6988859
182,-0.7086606
183,-0.6165738
184,-0.66030216
185,-0.6428108
186,-0.69116926
187,-0.70300174
188,-0.7153485
189,-0.8177242
190,-0.8609383
191,-0.7348976
192,-0.75804806
193,-0.74724436
194,-0.8244121
195,-1.0445976
196,-1.1788695
197,-1.0389385
198,-1.2472916
199,-1.533841
200,-1.3949392
201,-1.2066498
202,-1.0703201
203,-1.0903838
204,-1.1418288
205,-1.1109617
206,-1.1171353
207,-1.2267134
208,-1.0852392
209,-0.96897316
210,-0.8588805
211,-0.78685737
212,-0.64075303
213,-0.69991493
214,-0.6530998
215,-0.63406515
216,-0.7112329
217,-0.72923875
218,-0.6988859
219,-0.6206894
220,-0.5538106
221,-0.51522684
222,-0.4874463
223,-0.4956777
224,-0.5604985
225,-0.5064812
226,-0.50905347
227,-0.57953334
228,-0.5805621
229,-0.60062575
230,-0.62994957
231,-0.67162013
232,-0.5512383
233,-0.75959134
234,-0.8223543
235,-0.8362446
236,-1.2313435
237,-1.3949392
238,-1.5924885
239,-1.3913379
240,-0.8290422
241,-0.84704804
242,-1.1552045
243,-1.0934703
244,-0.9458227
245,-0.6181171
246,-0.69528484
247,-0.82132554
248,-0.317163
249,-0.4977355
250,-0.6453831
251,-0.5898223
252,-0.5563829
253,-0.5327182
254,-0.4406314
255,-0.3120184
256,-0.45812273
257,-0.44680476
258,-0.3722093
259,-0.39587402
260,-0.35729003
261,-0.39330173
262,-0.47098398
263,-0.4360013
264,-0.42262554
265,-0.38712835
266,-0.34905887
267,-0.32899523
268,-0.2806368
269,-0.26571774
270,-0.26057315
271,-0.2482264
272,-0.32230735
273,-0.27755022
274,-0.32282186
275,-0.33002424
276,-0.47612834
