,0
0,-1.3717887
1,-1.4782803
2,-1.6022631
3,-1.6027776
4,-1.524581
5,-1.6578239
6,-1.4895982
7,-1.5004017
8,-1.4458698
9,-1.603292
10,-1.560078
11,-1.3784766
12,-1.5847718
13,-1.5894018
14,-1.5050317
15,-1.6531938
16,-2.0652695
17,-1.9577492
18,-1.6516504
19,-1.437124
20,-1.5575058
21,-1.3476095
22,-2.1923392
23,-2.9835658
24,-4.9220195
25,-6.2709117
26,-6.4437675
27,-5.602639
28,-3.939417
29,-3.1219532
30,-2.2448132
31,-1.9104197
32,-2.094079
33,-2.5493686
34,-2.8091667
35,-2.863184
36,-2.213946
37,-2.0822465
38,-2.284426
39,-2.4403048
40,-2.0174255
41,-2.0539517
42,-2.0971656
43,-2.0194836
44,-2.16816
45,-1.9315121
46,-2.183079
47,-1.9392289
48,-1.927911
49,-1.9021884
50,-2.1697032
51,-2.2427554
52,-2.4907212
53,-2.5503974
54,-2.777785
55,-2.8035078
56,-2.8251147
57,-2.4418483
58,-2.5673745
59,-2.4860911
60,-2.2509866
61,-2.5673745
62,-2.88582
63,-2.804022
64,-2.455224
65,-2.4186978
66,-2.532906
67,-2.7278833
68,-3.075138
69,-3.3658032
70,-3.6965957
71,-5.798131
72,-6.7056236
73,-7.804492
74,-6.955647
75,-6.412386
76,-6.371744
77,-7.2216187
78,-6.2395306
79,-5.257442
80,-5.3937716
81,-5.4380145
82,-4.4801054
83,-4.1997294
84,-3.9260411
85,-3.7521565
86,-3.6610985
87,-3.4414277
88,-3.5319712
89,-3.5890753
90,-3.69248
91,-3.6523528
92,-4.2650647
93,-4.289244
94,-4.0104113
95,-3.8761394
96,-4.445637
97,-7.3651505
98,-7.7844286
99,-6.6433744
100,-6.057929
101,-6.058958
102,-5.854206
103,-6.0424953
104,-5.855235
105,-6.715398
106,-4.8983545
107,-4.1611457
108,-4.5464697
109,-3.959995
110,-4.004752
111,-3.4794972
112,-3.0838838
113,-2.7464037
114,-2.9027967
115,-4.9971294
116,-4.5264063
117,-3.9136944
118,-3.1487048
119,-3.4692082
120,-3.3030403
121,-4.120504
122,-4.7054353
123,-4.5953426
124,-4.661193
125,-4.713152
126,-4.593285
127,-4.7908344
128,-4.6519327
129,-4.0376773
130,-2.7392013
131,-1.487026
132,-1.1752682
133,-3.564896
134,-5.3032284
135,-4.6262097
136,-5.391714
137,-5.272876
138,-5.3001413
139,-4.8469095
140,-4.5073714
141,-4.250146
142,-3.928099
143,-3.6384628
144,-3.4023294
145,-2.1311193
146,-1.6398181
147,-1.6393037
148,-1.6459914
149,-1.4566733
150,-1.4402108
151,-1.3296037
152,-1.0595167
153,-0.9874933
154,-1.050771
155,-0.9056957
156,-0.8269844
157,-0.84601927
158,-0.85064936
159,-0.99726796
160,-1.214881
161,-1.335777
162,-1.1480024
163,-0.8485913
164,-0.7426145
165,-0.65258527
166,-0.7384987
167,-0.6767645
168,-0.6253195
169,-0.72306514
170,-0.66904783
171,-0.69425607
172,-0.57130194
173,-0.6042268
174,-0.57130194
175,-0.59599566
176,-0.47972965
177,-0.5574119
178,-0.39072943
179,-0.39433074
180,-0.45246363
181,-0.49876428
182,-0.4025619
183,-0.41799545
184,-0.4689262
185,-0.42468333
186,-0.4041052
187,-0.6109147
188,-0.7981751
189,-0.8280134
190,-0.66956234
191,-0.84447575
192,-1.0193894
193,-0.72666645
194,-0.5558684
195,-0.75033116
196,-0.94685173
197,-0.78891516
198,-1.1459446
199,-1.6763442
200,-1.1737249
201,-0.8635106
202,-0.8341868
203,-0.7971463
204,-0.7184353
205,-0.63406515
206,-0.7724526
207,-0.8681407
208,-0.85219264
209,-0.8367591
210,-0.84910583
211,-0.78531384
212,-0.6206894
213,-0.53889155
214,-0.56770086
215,-0.69631386
216,-0.7698803
217,-0.7436433
218,-0.7071173
219,-0.6088569
220,-0.4951632
221,-0.45709372
222,-0.46789718
223,-0.47098398
224,-0.48127294
225,-0.46275282
226,-0.42211103
227,-0.53940606
228,-0.4354868
229,-0.4354868
230,-0.4020474
231,-0.38301277
232,-0.6232617
233,-0.7302675
234,-0.74518657
235,-0.5558684
236,-0.4941342
237,-0.50596666
238,-0.5857067
239,-0.524487
240,-0.5640998
241,-0.6232617
242,-0.7421
243,-0.7379844
244,-0.60319805
245,-0.69425607
246,-0.41645217
247,-0.3691225
248,-0.32848072
249,-0.39072943
250,-0.45349264
251,-0.522429
252,-0.48538852
253,-0.50493765
254,-0.5198569
255,-0.4915619
256,-0.44577575
257,-0.44166017
258,-0.38507056
259,-0.48435974
260,-0.54403615
261,-0.54609394
262,-0.5774753
263,-0.5543251
264,-0.48127294
265,-0.36346364
266,-0.29452705
267,-0.2832091
268,-0.2482264
269,-0.24719739
270,-0.26520324
271,-0.19883895
272,-0.25491428
273,-0.27549243
274,-0.2816658
275,-0.27446342
276,-0.21272922
