,0
0,0.0047381
1,0.006357098
2,0.004160145
3,0.0051661646
4,0.005239669
5,0.00411891
6,0.0046552294
7,0.0047869757
8,0.004946819
9,0.0035944982
10,0.0052969954
11,0.004014438
12,0.0039506275
13,0.0041203112
14,0.0036127416
15,0.004313564
16,0.005006281
17,0.0043007876
18,0.00481489
19,0.0053029265
20,0.0058418713
21,0.0044731987
22,0.0048638657
23,0.0047891443
24,0.0060533294
25,0.007626997
26,0.007805599
27,0.008220564
28,0.007933652
29,0.0060985014
30,0.0045679444
31,0.0041336045
32,0.006012648
33,0.005926116
34,0.0052326787
35,0.006038144
36,0.007739211
37,0.00788305
38,0.008155158
39,0.0068584085
40,0.0078907395
41,0.007292337
42,0.006220612
43,0.0062833163
44,0.007065801
45,0.006437928
46,0.006419059
47,0.0062108706
48,0.006002104
49,0.0060448274
50,0.0063969498
51,0.0055481945
52,0.0054897126
53,0.0062407777
54,0.00578164
55,0.0049259425
56,0.0047208443
57,0.00484991
58,0.005991414
59,0.004647015
60,0.0046709883
61,0.004240402
62,0.0060797194
63,0.0056879935
64,0.0044215973
65,0.0041520735
66,0.0051088785
67,0.0056584426
68,0.0052562673
69,0.003627647
70,0.005033336
71,0.004312394
72,0.0034663011
73,0.003449999
74,0.0039557884
75,0.005625822
76,0.005009623
77,0.004808473
78,0.005829346
79,0.004636415
80,0.0048834477
81,0.0048212414
82,0.006123744
83,0.0061979527
84,0.0066604074
85,0.0060723745
86,0.006874254
87,0.0062367846
88,0.0058680177
89,0.0058455337
90,0.0060158162
91,0.0072624777
92,0.008195213
93,0.0066203293
94,0.0076450086
95,0.010217895
96,0.010760168
97,0.010507792
98,0.011977051
99,0.012637485
100,0.012320436
101,0.015161383
102,0.016415097
103,0.016433423
104,0.014111672
105,0.013167695
106,0.013423324
107,0.0147323655
108,0.013015187
109,0.018396493
110,0.025024729
111,0.020278959
112,0.021443143
113,0.025354568
114,0.028849967
115,0.033229586
116,0.035973027
117,0.037778426
118,0.038824644
119,0.040275164
120,0.040434115
121,0.035930667
122,0.030869365
123,0.033055015
124,0.038072158
125,0.03787299
126,0.04008658
127,0.04318387
128,0.04302432
129,0.039751448
130,0.031502265
131,0.028803153
132,0.025059294
133,0.027557474
134,0.02771774
135,0.029635532
136,0.029468823
137,0.032955747
138,0.034885596
139,0.034455825
140,0.03408261
141,0.036535945
142,0.037613973
143,0.03591232
144,0.032513235
145,0.032217707
146,0.030526523
147,0.028829793
148,0.025600225
149,0.02511565
150,0.024439456
151,0.026186883
152,0.025933933
153,0.024636272
154,0.023871137
155,0.02164941
156,0.018089928
157,0.016029589
158,0.014305489
159,0.0144488085
160,0.015635913
161,0.017140385
162,0.01689977
163,0.017273122
164,0.018448276
165,0.019410295
166,0.019093394
167,0.017224776
168,0.01617321
169,0.01359524
170,0.011740588
171,0.012466253
172,0.010730213
173,0.010613753
174,0.009166308
175,0.009388086
176,0.010169405
177,0.010897791
178,0.012081105
179,0.0117212
180,0.010089698
181,0.007800975
182,0.007315631
183,0.006258359
184,0.0070126583
185,0.008410155
186,0.009252385
187,0.010765861
188,0.0096698385
189,0.008628923
190,0.0076636844
191,0.006442889
192,0.006096298
193,0.0074766083
194,0.005727256
195,0.0061309915
196,0.0072449227
197,0.007217956
198,0.008748589
199,0.008494268
200,0.009152778
201,0.009009539
202,0.008979396
203,0.008428256
204,0.0077580665
205,0.007975582
206,0.008694239
207,0.008238369
208,0.007987484
209,0.0075257337
210,0.008249122
211,0.009125733
212,0.008752861
213,0.008084054
214,0.007912092
215,0.009261995
216,0.010172758
217,0.008250145
218,0.0073496057
219,0.009543599
220,0.009277715
221,0.0070931534
222,0.007271151
223,0.0069775
224,0.0065941773
225,0.007676463
226,0.0079718325
227,0.006339477
228,0.006596071
229,0.004743606
230,0.006360541
231,0.0055450713
232,0.0053327573
233,0.0062350826
234,0.006028843
235,0.005913297
236,0.0068998286
237,0.00807515
238,0.010659759
239,0.0107027395
240,0.0117231505
241,0.012009536
242,0.012122297
243,0.013470177
244,0.013297467
245,0.01429877
246,0.01613025
247,0.01603542
248,0.014602324
249,0.013475714
250,0.01225231
251,0.012115827
252,0.010987639
253,0.009893411
254,0.009015052
255,0.007675785
256,0.0069913403
257,0.006133596
258,0.0065531284
259,0.007604299
260,0.00821226
261,0.009192667
262,0.011240256
263,0.010294984
264,0.010245927
265,0.010383217
266,0.007595896
267,0.006378479
268,0.004902003
269,0.0043713497
270,0.0048050503
271,0.0042086425
272,0.0040318808
273,0.003962145
274,0.004874585
275,0.005525675
276,0.004970919
