,0
0,0.078155175
1,0.06995417
2,0.05776607
3,0.043866422
4,0.037720874
5,0.039380908
6,0.020020718
7,-0.09559958
8,-0.08456744
9,-0.06582279
10,-0.04919311
11,-0.07445509
12,-0.106768705
13,-0.1405638
14,-0.15394852
15,-0.17203084
16,-0.19753423
17,-0.20373553
18,-0.21387151
19,-0.20787002
20,-0.23001082
21,-0.18867281
22,-0.15999673
23,-0.18345225
24,-0.21348034
25,-0.19886972
26,-0.1796078
27,-0.17957188
28,-0.23129907
29,-0.25486702
30,-0.29075673
31,-0.2978282
32,-0.28652918
33,-0.27260542
34,-0.23827937
35,-0.25388253
36,-0.27614897
37,-0.2642759
38,-0.25302413
39,-0.24338558
40,-0.2410968
41,-0.24801897
42,-0.23827228
43,-0.2669772
44,-0.24916269
45,-0.21571766
46,-0.2084043
47,-0.17139025
48,-0.12540895
49,-0.10034208
50,-0.14907894
51,-0.15691096
52,-0.17951897
53,-0.19130366
54,-0.1856957
55,-0.17091218
56,-0.18760091
57,-0.19138962
58,-0.1665221
59,-0.14912239
60,-0.13854235
61,-0.12814136
62,-0.12375978
63,-0.11612804
64,-0.117856115
65,-0.12799776
66,-0.13863683
67,-0.15830648
68,-0.15889649
69,-0.15774618
70,-0.17628677
71,-0.16875517
72,-0.18822166
73,-0.18762454
74,-0.18094234
75,-0.18608356
76,-0.19434689
77,-0.20213546
78,-0.20906381
79,-0.2324735
80,-0.24265479
81,-0.263256
82,-0.21111785
83,-0.25713503
84,-0.29372957
85,-0.3277278
86,-0.33778253
87,-0.33552963
88,-0.35462576
89,-0.39734507
90,-0.45764172
91,-0.49056
92,-0.51508695
93,-0.5270672
94,-0.51141024
95,-0.5576145
96,-0.6623174
97,-0.7325309
98,-0.733574
99,-0.72772545
100,-0.6855211
101,-0.6658128
102,-0.6156422
103,-0.6000697
104,-0.5801615
105,-0.57690763
106,-0.5154148
107,-0.49773917
108,-0.50958955
109,-0.56495804
110,-0.5510877
111,-0.52573174
112,-0.52171147
113,-0.5039135
114,-0.50532705
115,-0.41298226
116,-0.3857451
117,-0.3985776
118,-0.38037005
119,-0.34048232
120,-0.25900954
121,-0.21297581
122,-0.21267773
123,-0.20542248
124,-0.15852234
125,-0.11375655
126,-0.1098403
127,-0.10382465
128,-0.12513827
129,-0.12729716
130,-0.11201479
131,-0.08849458
132,-0.14707403
133,-0.21324223
134,-0.27223882
135,-0.3496003
136,-0.31328678
137,-0.27969107
138,-0.21473365
139,-0.16602513
140,-0.14262347
141,-0.12802656
142,-0.09412237
143,-0.13736607
144,-0.06255375
145,-0.0025570486
146,-0.04975433
147,-0.12047891
148,-0.10146924
149,-0.040078957
150,-0.062050622
151,-0.0664185
152,-0.056106318
153,-0.038446784
154,-0.018673226
155,-0.042457055
156,-0.06299307
157,-0.09052167
158,-0.07906816
159,-0.09444596
160,-0.07857685
161,-0.058826443
162,-0.063918054
163,-0.05319015
164,-0.054411322
165,-0.05309141
166,-0.030466404
167,-0.033403363
168,-0.008817867
169,-0.035430938
170,-0.031737182
171,-0.040714342
172,-0.052061573
173,-0.055702884
174,-0.058286954
175,-0.045010883
176,-0.041460272
177,-0.038761884
178,-0.005680139
179,-0.0032954281
180,-0.035389837
181,-0.04691469
182,-0.061105803
183,-0.06909092
184,-0.077920206
185,-0.07614821
186,-0.051741276
187,-0.040197533
188,-0.027853053
189,-0.013284948
190,-0.013177713
191,-0.026103726
192,-0.048647948
193,-0.049755275
194,-0.05260578
195,-0.038527567
196,-0.026525587
197,-0.004418336
198,0.0013006226
199,-0.0023161273
200,-0.009834964
201,-0.019599149
202,-0.05331203
203,-0.0616623
204,-0.057769194
205,-0.053816557
206,-0.050886687
207,-0.058941234
208,-0.05813389
209,-0.08925515
210,-0.116956644
211,-0.13213179
212,-0.14536297
213,-0.1353796
214,-0.11002548
215,-0.10978455
216,-0.122184776
217,-0.11442266
218,-0.102114536
219,-0.10287796
220,-0.08056001
221,-0.06313999
222,-0.0520318
223,-0.039783694
224,-0.05517804
225,-0.04968535
226,-0.033551227
227,-0.033911195
228,-0.032447208
229,-0.024071902
230,-0.009218468
231,-0.008020443
232,-0.017499296
233,-0.04099779
234,-0.041577432
235,-0.025884526
236,-0.0016949105
237,-0.001900881
238,-0.039410967
239,-0.02536346
240,-0.054318734
241,-0.06459973
242,-0.07803736
243,-0.09503647
244,-0.07680107
245,-0.06356657
246,-0.035071906
247,-0.04697705
248,-0.046733286
249,-0.06775211
250,-0.07767551
251,-0.072582
252,-0.067873046
253,-0.08719025
254,-0.08813649
255,-0.09674848
256,-0.085068196
257,-0.0911547
258,-0.0801476
259,-0.084020875
260,-0.0815842
261,-0.06258964
262,-0.036665812
263,-0.015337567
264,-0.008718191
265,-0.010203912
266,-0.02435298
267,-0.025942633
268,-0.035755012
269,-0.034245197
270,-0.03163514
271,-0.02953199
272,-0.028194597
273,-0.01928594
274,0.005647246
275,0.0058990405
276,-0.0066514052
