,0
0,-0.5774753
1,-0.5656431
2,-0.5219147
3,-0.52911687
4,-0.46738267
5,-0.458637
6,-0.47355628
7,-0.28526688
8,-0.33362532
9,-0.36192012
10,-0.29555583
11,-0.23999524
12,-0.29812813
13,-0.26314545
14,-0.20398355
15,-0.278579
16,-0.41439414
17,-0.44989133
18,-0.41645217
19,-0.41027856
20,-0.39844632
21,-0.36089134
22,-0.42416883
23,-0.50853896
24,-0.50853896
25,-0.44989133
26,-0.32436514
27,-0.317163
28,-0.26211667
29,-0.253371
30,-0.2194171
31,-0.2425673
32,-0.24308181
33,-0.26005888
34,-0.4329145
35,-0.38249826
36,-0.32127857
37,-0.25851536
38,-0.30070043
39,-0.39535952
40,-0.51522684
41,-0.550724
42,-0.70248723
43,-0.5877645
44,-0.4349723
45,-0.342371
46,-0.26777554
47,-0.23382163
48,-0.30378723
49,-0.20758462
50,-0.23073506
51,-0.19369459
52,-0.20912814
53,-0.1859777
54,-0.19472337
55,-0.17414522
56,-0.18237662
57,-0.20295453
58,-0.16539955
59,-0.22456169
60,-0.21272922
61,-0.21530151
62,-0.22353268
63,-0.21890259
64,-0.21067142
65,-0.18237662
66,-0.1602552
67,-0.15665388
68,-0.1551106
69,-0.15459609
70,-0.13967705
71,-0.14585042
72,-0.16797185
73,-0.14379263
74,-0.18700671
75,-0.18752098
76,-0.17414522
77,-0.17105865
78,-0.122700214
79,-0.118070126
80,-0.10778117
81,-0.09131861
82,-0.0908041
83,-0.109324455
84,-0.1299026
85,-0.111382246
86,-0.13041687
87,-0.10109329
88,-0.10160756
89,-0.14842272
90,-0.102636576
91,-0.08617401
92,-0.067653894
93,-0.0933764
94,-0.15408182
95,-0.1273303
96,-0.1556251
97,-0.19523787
98,-0.20295453
99,-0.14842272
100,-0.11498332
101,-0.10572338
102,-0.12321472
103,-0.15871167
104,-0.13504696
105,-0.13916254
106,-0.18700671
107,-0.19883895
108,-0.253371
109,-0.24925518
110,-0.23845172
111,-0.19215107
112,-0.19935346
113,-0.32899523
114,-0.35677576
115,-0.32745194
116,-0.48538852
117,-0.48898983
118,-0.41850996
119,-0.38558507
120,-0.23587942
121,-0.23793745
122,-0.2790935
123,-0.32693744
124,-0.35934782
125,-0.33105302
126,-0.29349804
127,-0.27755022
128,-0.26468873
129,-0.25851536
130,-0.27497792
131,-0.22301817
132,-0.17363095
133,-0.1576829
134,-0.14430714
135,-0.36192012
136,-0.3768394
137,-0.3356831
138,-0.30533051
139,-0.29041147
140,-0.35111666
141,-0.37941146
142,-0.35471797
143,-0.38249826
144,-0.38455606
145,-0.35780454
146,-0.3351686
147,-0.3361976
148,-0.317163
149,-0.214787
150,-0.109324455
151,-0.14842272
152,-0.14276385
153,-0.12372899
154,-0.14327812
155,-0.14122033
156,-0.15048051
157,-0.20964241
158,-0.18803549
159,-0.12064242
160,-0.09697747
161,-0.071769476
162,-0.06868267
163,-0.050162554
164,-0.048104763
165,-0.085145235
166,-0.074341774
167,-0.06405258
168,-0.080515146
169,-0.09440541
170,-0.061480522
171,-0.05119133
172,-0.06199479
173,-0.050676823
174,-0.06353831
175,-0.06662488
176,-0.07228398
177,-0.07588506
178,-0.06405258
179,-0.06611037
180,-0.060966015
181,-0.08205843
182,-0.069711685
183,-0.060451508
184,-0.046046972
185,-0.05582142
186,-0.038844585
187,-0.043474674
188,-0.045017958
189,-0.046046972
190,-0.03987336
191,-0.060966015
192,-0.083087444
193,-0.10212207
194,-0.098520994
195,-0.107266665
196,-0.107266665
197,-0.07485628
198,-0.051705837
199,-0.048104763
200,-0.03781557
201,-0.03369999
202,-0.024954319
203,-0.04038787
204,-0.028555632
205,-0.04707575
206,-0.03987336
207,-0.052220345
208,-0.036786795
209,-0.036272287
210,-0.033185482
211,-0.037301302
212,-0.054278135
213,-0.050676823
214,-0.047590256
215,-0.08000064
216,-0.07331276
217,-0.02701211
218,-0.028041124
219,-0.045532465
220,-0.06405258
221,-0.04244566
222,-0.03987336
223,-0.03369999
224,-0.028555632
225,-0.038330078
226,-0.06199479
227,-0.06713939
228,-0.052220345
229,-0.039359093
230,-0.04038787
231,-0.059937
232,-0.05942273
233,-0.057364702
234,-0.054792643
235,-0.060966015
236,-0.07279825
237,-0.09697747
238,-0.14482164
239,-0.1273303
240,-0.13813376
241,-0.12064242
242,-0.11549783
243,-0.13659048
244,-0.13607597
245,-0.14739394
246,-0.15974069
247,-0.13916254
248,-0.078457355
249,-0.06611037
250,-0.080515146
251,-0.06919718
252,-0.091833115
253,-0.076399565
254,-0.051705837
255,-0.056850433
256,-0.042960167
257,-0.03987336
258,-0.048619032
259,-0.04656124
260,-0.07022619
261,-0.071769476
262,-0.07485628
263,-0.060966015
264,-0.0650816
265,-0.050162554
266,-0.04450345
267,-0.034729004
268,-0.03575778
269,-0.028555632
270,-0.027526617
271,-0.040902376
272,-0.033185482
273,-0.02701211
274,-0.03781557
275,-0.036272287
276,-0.0290699
