,0
0,124.20583
1,119.35907
2,119.92515
3,156.91357
4,159.8531
5,170.48401
6,186.58264
7,187.38217
8,193.24136
9,181.80435
10,168.3775
11,167.37015
12,159.64798
13,164.68843
14,164.0738
15,161.69754
16,159.60466
17,169.98103
18,176.8476
19,171.61298
20,159.14221
21,163.18254
22,156.1601
23,154.67514
24,159.10501
25,171.6694
26,178.87582
27,186.33977
28,182.94228
29,182.81978
30,182.94247
31,183.96252
32,183.50351
33,182.32736
34,181.76538
35,182.35945
36,183.45227
37,182.76067
38,185.46384
39,182.15845
40,180.63017
41,179.95901
42,179.08582
43,182.89293
44,187.01727
45,190.54459
46,190.65704
47,194.12009
48,199.29149
49,204.12085
50,207.75601
51,208.16943
52,206.40877
53,209.4257
54,201.39664
55,199.20396
56,198.08737
57,190.73167
58,190.82996
59,188.79462
60,193.50143
61,190.75084
62,190.64552
63,189.88394
64,184.71086
65,184.72813
66,180.78452
67,180.94695
68,179.95543
69,178.09456
70,182.78014
71,188.2683
72,188.50284
73,186.9212
74,182.34174
75,178.66243
76,175.49466
77,172.24454
78,167.86511
79,164.43504
80,166.41974
81,164.07379
82,162.89911
83,161.55681
84,161.62514
85,162.54611
86,163.40031
87,161.70897
88,162.9539
89,164.14676
90,170.59486
91,162.21924
92,166.31448
93,170.7083
94,172.52855
95,173.43007
96,173.6155
97,172.03601
98,170.15822
99,173.09734
100,170.6908
101,172.70337
102,174.00269
103,175.70326
104,176.91162
105,178.93753
106,177.72331
107,178.62694
108,181.39299
109,179.57254
110,180.97856
111,182.00775
112,179.61327
113,181.16078
114,179.54913
115,181.99521
116,180.9963
117,180.32294
118,185.13618
119,187.15071
120,190.3167
121,189.73729
122,187.62013
123,186.1901
124,186.9433
125,186.14569
126,189.83545
127,190.01431
128,190.68199
129,200.0144
130,206.60439
131,205.83241
132,205.27136
133,206.01407
134,211.96965
135,219.59187
136,209.60239
137,206.822
138,203.024
