,0
0,0.0121073
1,0.12932107
2,0.12548243
3,0.0871847
4,0.025378197
5,0.17631896
6,0.105668314
7,0.014820468
8,0.029362544
9,0.0038583584
10,0.16806947
11,0.035481665
12,0.031428028
13,0.028298296
14,0.01923359
15,0.19290379
16,0.21622056
17,0.34364972
18,0.061553683
19,0.16045207
20,0.006319237
21,0.56744635
22,0.19412303
23,0.2412651
24,0.3032663
25,0.05233892
26,0.22092433
27,0.120878294
28,0.1304678
29,0.1803145
30,0.013394395
31,0.2568153
32,0.03777983
33,0.15079542
34,1.1421773
35,0.5840531
36,1.3844175
37,0.98679966
38,1.4228289
39,0.008296766
40,1.3240021
41,0.14947957
42,0.04268188
43,0.09027619
44,0.33231956
45,0.5811491
46,0.2820278
47,0.16881911
48,0.39125893
49,0.43965042
50,0.08088935
51,0.14255676
52,0.061786477
53,0.71355057
54,0.32404327
55,0.14352399
56,1.2028782
57,0.0060850657
58,4.49928
59,0.3987009
60,2.1908216
61,0.17827342
62,2.1188853
63,6.6846185
64,1.8185418
65,2.6438935
66,25.206123
67,0.2684318
68,15.924281
69,2.8975906
70,1.735087
71,7.0992794
72,9.373374
73,1.5180521
74,1.7259716
75,8.189181
76,6.7645154
77,24.3274
78,55.85348
79,25.661087
80,16.220013
81,9.372976
82,13.088525
83,12.034792
84,4.377338
85,5.9153357
86,8.074462
87,14.320015
88,8.803613
89,4.424964
90,5.807213
91,6.974929
92,68.88415
93,67.504005
94,70.65741
95,72.49738
96,70.852135
97,68.912155
98,66.59617
99,61.202953
100,58.68654
101,59.01415
102,56.351562
103,56.442112
104,29.57335
105,24.460426
106,22.505081
107,2.8823528
108,31.181616
109,60.448242
110,73.161934
111,77.48077
112,85.35161
113,85.75275
114,89.678856
115,89.05425
116,88.8536
117,88.38038
118,84.85249
119,87.8285
120,95.16379
121,94.63179
122,78.46874
123,80.68307
124,70.543785
125,0.16987917
126,26.004324
127,2.3046162
128,0.72911763
129,2.689856
130,2.4451373
131,10.713194
132,3.6116006
133,1.702474
134,3.1468635
135,0.6388617
136,1.3711854
137,0.20675349
138,0.029113516
