,0
0,114.394104
1,115.4256
2,125.09625
3,138.19041
4,140.84685
5,142.54668
6,140.84831
7,138.98524
8,138.27107
9,136.79399
10,142.57417
11,139.63373
12,137.16284
13,136.6415
14,131.68428
15,128.7707
16,124.92569
17,124.02198
18,119.81726
19,118.20835
20,113.80913
21,112.56394
22,109.525955
23,106.27528
24,108.88335
25,107.809746
26,108.62899
27,107.93684
28,104.73457
29,105.09089
30,102.39911
31,99.47454
32,96.83045
33,94.39766
34,92.50966
35,90.50668
36,88.95381
37,85.81015
38,86.8969
39,91.57131
40,89.306046
41,89.85845
42,89.927216
43,90.10949
44,87.510574
45,89.14501
46,86.513176
47,87.243996
48,86.21122
49,87.08896
50,86.70077
51,84.11248
52,86.39934
53,83.975266
54,82.705284
55,80.90995
56,83.6763
57,84.081375
58,77.91825
59,79.17009
60,78.57479
61,79.713295
62,76.995285
63,74.26311
64,74.29731
65,72.15306
66,69.57782
67,69.089516
68,69.004715
69,70.21347
70,72.90645
71,69.652504
72,67.83683
73,70.758575
74,73.74929
75,73.75514
76,73.545044
77,72.663864
78,72.18267
79,73.659744
80,75.14276
81,75.193146
82,72.32802
83,71.42612
84,71.687416
85,70.12227
86,68.275536
87,66.062355
88,65.36441
89,66.12565
90,67.411125
91,66.84422
92,66.17227
93,65.93012
94,66.194595
95,64.00153
96,61.800316
97,62.37694
98,64.248085
99,65.82939
100,67.02348
101,67.153564
102,66.96495
103,66.31273
104,66.3574
105,65.47856
106,64.34292
107,63.479843
108,60.804115
109,60.10181
110,58.075222
111,57.303898
112,56.271545
113,55.8834
114,55.68931
115,56.49208
116,57.383324
117,58.21323
118,61.584293
119,62.395073
120,60.35513
121,60.08985
122,59.161987
123,60.170273
124,60.87105
125,63.015766
126,65.54256
127,68.2178
128,70.17091
129,70.87758
130,72.05305
131,77.02941
132,81.88277
133,87.32394
134,92.22367
135,97.75997
136,100.58343
137,104.48187
138,105.223305
