,0
0,-0.00012850239
1,-0.00014602084
2,-0.00013967746
3,-0.00013493128
4,-0.00013589344
5,-0.00012993506
6,-0.00013138156
7,-0.00021013757
8,-0.00017892945
9,-0.0001605035
10,-0.00014868609
11,-0.00014595437
12,-0.0001685421
13,-0.00016885405
14,-0.00016517991
15,-0.0001515712
16,-0.00015140207
17,-0.00014137861
18,-0.00013214558
19,-0.00024117195
20,-0.00019450589
21,-0.0001601376
22,-0.00016429016
23,-0.00018294579
24,-0.0001922565
25,-0.00019002227
26,-0.00020122237
27,-0.00019123316
28,-0.00018885879
29,-0.00018608359
30,-0.00018917465
31,-0.00020049058
32,-0.00022630955
33,-0.00023271673
34,-0.00020931032
35,-0.00020069919
36,-0.00018682789
37,-0.00016070489
38,-0.00014731857
39,-0.00014604848
40,-0.00015097232
41,-0.00017394702
42,-0.0002089247
43,-0.00023795584
44,-0.00022882808
45,-0.00020697675
46,-0.00015454841
47,-0.00014560953
48,-0.00015370078
49,-0.00016903765
50,-0.000178913
51,-0.00020495703
52,-0.00021396765
53,-0.0002047616
54,-0.00020369417
55,-0.00026402358
56,-0.00026011647
57,-0.000252936
58,-0.00024223016
59,-0.00021829594
60,-0.00019421038
61,-0.00019209
62,-0.00019991078
63,-0.00020242075
64,-0.0002012066
65,-0.00018769655
66,-0.00019305476
67,-0.00026405448
68,-0.00024374048
69,-0.00020123686
70,-0.00015995729
71,-0.00012382203
72,-0.00012367724
73,-0.00012022291
74,-0.00013485693
75,-0.00014746995
76,-0.00017221425
77,-0.00021198945
78,-0.0002407251
79,-0.0003316223
80,-0.00033596568
81,-0.0003044075
82,-0.00028738065
83,-0.000270157
84,-0.00025489187
85,-0.00022717891
86,-0.00021188347
87,-0.00021352478
88,-0.0002087457
89,-0.00018236799
90,-0.0001709606
91,-0.00019468683
92,-0.00020768748
93,-0.00018607437
94,-0.00016068644
95,-0.00018744254
96,-0.00019012495
97,-0.00019895982
98,-0.00019831557
99,-0.00020277879
100,-0.00022151798
101,-0.00022068352
102,-0.0002088365
103,-0.00029714016
104,-0.0002825845
105,-0.0002552716
106,-0.000251348
107,-0.00027795736
108,-0.00027906167
109,-0.00025284782
110,-0.00023566897
111,-0.00021191836
112,-0.0002056395
113,-0.00019489939
114,-0.0001911213
115,-0.00021936404
116,-0.00021194208
117,-0.00017394504
118,-0.00015458262
119,-0.00014333909
120,-0.00017158053
121,-0.00020456218
122,-0.00020548416
123,-0.00020868714
124,-0.00022650436
125,-0.00024212814
126,-0.0002490717
127,-0.00033118203
128,-0.00032554148
129,-0.00028974185
130,-0.00028220404
131,-0.00026484553
132,-0.00025936952
133,-0.00023024298
134,-0.000239938
135,-0.00024662752
136,-0.00024495204
137,-0.0002604001
138,-0.00026835714
139,-0.00024837675
140,-0.00022307305
141,-0.0002013053
142,-0.0001737871
143,-0.00016888432
144,-0.000162308
145,-0.000142373
146,-0.00015242344
147,-0.00016372421
148,-0.00017402206
149,-0.00016121162
150,-0.00018422578
151,-0.00020580862
152,-0.0002036027
153,-0.00020708599
154,-0.00020020363
155,-0.0001810597
156,-0.00018387308
157,-0.00018897917
158,-0.00018819212
159,-0.00019166291
160,-0.00021225662
161,-0.00021383539
162,-0.00019702179
163,-0.00021526543
164,-0.00017767119
165,-0.00013042137
166,-8.3472994e-05
167,-5.2433348e-05
168,-3.798492e-05
169,-1.34235415e-05
170,-8.236444e-06
171,-1.774722e-05
172,-4.0793657e-05
173,-7.613392e-05
174,-0.00011572615
175,-0.00010567904
176,-0.00014473821
177,-0.00014659995
178,-0.00017289276
179,-0.00019909473
180,-0.00022600486
181,-0.00024279216
182,-0.00023065298
183,-0.00020450297
184,-0.0001687968
185,-0.00011054105
186,-6.049303e-05
187,0.00010522739
188,0.00012985132
189,0.00013020734
190,9.892551e-05
191,9.2146496e-05
192,6.9596936e-05
193,2.6044278e-05
194,-4.5339766e-05
195,-7.597534e-05
196,-0.00010402527
197,-6.0049475e-05
198,9.924946e-06
199,6.57997e-05
200,0.000111380585
201,8.3151004e-05
202,1.7272581e-05
203,-3.4923465e-05
204,-8.0971586e-05
205,-0.00013564996
206,-9.8428165e-05
207,-8.9819645e-05
208,-9.187223e-05
209,-0.00011793143
210,-0.00015999346
211,-0.00019003412
212,-0.00022475251
213,-0.00023808879
214,-0.00021698832
215,-0.00017613125
216,-0.00013592698
217,-0.00011500556
218,-0.00011802093
219,-0.00012436298
220,-0.00017744483
221,-0.0001949257
222,-0.0002365929
223,-0.0002398209
224,-0.00020870293
225,-0.00020290575
226,-0.00019433143
227,-0.00017687288
228,-0.00016748784
229,-0.00016983657
230,-0.00020247536
231,-0.00023348277
232,-0.00026730352
233,-0.00028564915
234,-0.00029401024
235,-0.00031114966
236,-0.0002777244
237,-0.00025149286
238,-0.0002547168
239,-0.00024514488
240,-0.00022402793
241,-0.00021980626
242,-0.0002128969
243,-0.00020466812
244,-0.00019293367
245,-0.0002144586
246,-0.00023799205
247,-0.00021020995
248,-0.00020685632
249,-0.00020991909
250,-0.00021758911
251,-0.00023220081
252,-0.00025708196
253,-0.00026442434
254,-0.00025387248
255,-0.00023945761
256,-0.00020793427
257,-0.0001743623
258,-0.00015125859
259,-0.00017116133
260,-0.00016863753
261,-0.00016972337
262,-0.00017284273
263,-0.0001625732
264,-0.00015012405
265,-0.00014394982
266,-0.00016628353
267,-0.00016886524
268,-0.00018330182
269,-0.00017401087
270,-0.00018327156
271,-0.00018110378
272,-0.00018504116
273,-0.00017620034
274,-0.00016448299
275,-0.0001488605
276,-0.0001377953
277,-0.00014998055
278,-0.0001495265
279,-0.00015870623
280,-0.00017875244
281,-0.00019044873
282,-0.00019970679
283,-0.00017284471
284,-0.00015657074
285,-0.00015267679
286,-0.000121567384
287,-0.000110368615
288,-9.35247e-05
289,-9.986676e-05
290,-0.00012247491
291,-0.00012778636
292,-0.00014945671
293,-0.00014832939
294,-0.00014943964
295,-0.0001226822
296,-0.00014122529
297,-0.00013869691
298,-0.00013932474
299,-0.00013231143
300,-0.00013538668
301,-0.00012448605
302,-0.000110014545
303,-8.279055e-05
304,-7.2983654e-05
305,-7.184581e-05
306,-7.028809e-05
307,-7.1914896e-05
308,-5.9805974e-05
309,-5.8136382e-05
310,-8.7694e-05
311,-0.00010889053
312,-0.00013391716
313,-0.00016161104
314,-0.00016721933
315,-0.00015979804
316,-0.00016533915
317,-0.00013904108
318,-0.000107297965
319,-7.304812e-05
320,-6.504242e-05
321,-5.4899225e-05
322,-6.604339e-05
323,-0.00010630422
324,-0.00010658523
325,-0.000109344626
326,-0.0001072183
327,-0.00014134377
328,-0.00012096724
329,-0.00013825533
330,-0.00010425821
331,-0.00012608194
332,-0.00013112885
333,-9.146751e-05
334,-0.0001164744
335,-9.289031e-05
336,-0.00013415408
337,-0.00017428133
338,-0.00014038425
339,-0.00014928826
340,-0.00011942858
341,-0.00012855831
342,-0.00013518996
343,-4.090095e-05
344,-4.9789774e-05
345,-5.3966738e-05
346,-4.1089137e-05
347,-2.2249911e-05
348,-4.5977456e-05
349,-4.7693786e-05
350,-3.904969e-05
351,-2.5662783e-05
352,-1.1206412e-05
353,3.7099376e-06
354,1.8362965e-05
355,7.057748e-05
356,2.9130744e-05
357,-5.8719606e-06
358,-2.1991951e-05
359,-2.895256e-05
360,-6.65883e-05
361,-6.5168126e-05
362,-8.385407e-05
363,-0.00011286542
364,-0.00011846708
365,-9.0003916e-05
366,-0.00010216811
367,1.6543163e-07
368,2.6245665e-05
369,1.8582172e-05
370,2.7136068e-05
371,1.897524e-06
372,-2.5048756e-05
373,-4.9585757e-05
374,1.5041662e-05
375,1.6728982e-05
376,5.0056133e-05
377,6.102659e-05
378,6.526071e-05
379,8.443756e-05
380,9.787526e-05
381,8.924233e-05
382,7.300649e-05
