,0
0,0.0003278179
1,0.0003221572
2,0.00029667447
3,0.00028168075
4,0.00026182373
5,0.00024286346
6,0.0002396639
7,0.00030096833
8,0.00030826373
9,0.00032040704
10,0.00032393
11,0.00034093272
12,0.00037785948
13,0.0004029741
14,0.00041392437
15,0.00039106008
16,0.00035130128
17,0.0002879745
18,0.0002855707
19,0.00040324294
20,0.0003510534
21,0.0002872738
22,0.000256055
23,0.00024621288
24,0.00024313411
25,0.00023596922
26,0.00024629882
27,0.0002642447
28,0.00027867692
29,0.00028179254
30,0.00029396842
31,0.00033591563
32,0.00036964923
33,0.00039084762
34,0.00042601197
35,0.00045942434
36,0.00048423704
37,0.0005073424
38,0.000585373
39,0.00068584376
40,0.00073971367
41,0.0007459178
42,0.00071949704
43,0.00051755994
44,0.00049943966
45,0.00051598175
46,0.00042320148
47,0.00034965578
48,0.00030751483
49,0.00031693256
50,0.0003369955
51,0.0003203795
52,0.0003112502
53,0.0003232219
54,0.00035759207
55,0.00031370114
56,0.0003200353
57,0.0003361748
58,0.00036025324
59,0.0004221325
60,0.00045664771
61,0.00048835244
62,0.0004943096
63,0.0004813984
64,0.00043808488
65,0.00037346623
66,0.00038164615
67,0.00037279012
68,0.0003563522
69,0.00038416285
70,0.00036201792
71,0.00031563212
72,0.00023120597
73,0.00021940643
74,0.0002422803
75,0.0002705135
76,0.0003283812
77,0.00029652927
78,0.00028956673
79,0.00033000813
80,0.00034214937
81,0.00037182937
82,0.00034157708
83,0.0003149205
84,0.00029905204
85,0.00032849298
86,0.00033740263
87,0.00032030902
88,0.00032650126
89,0.00034521363
90,0.00036303254
91,0.00038318746
92,0.00036647677
93,0.0003509719
94,0.00034320267
95,0.00031032838
96,0.0002786456
97,0.00028820083
98,0.0003051983
99,0.00031634
100,0.0003237254
101,0.0003250067
102,0.0003189047
103,0.00038716322
104,0.00037470524
105,0.0003871566
106,0.00039863124
107,0.00037779132
108,0.00036976338
109,0.00032520876
110,0.00031897516
111,0.00029457087
112,0.0003045364
113,0.00031411755
114,0.0002988456
115,0.00032472002
116,0.00040919837
117,0.00038373284
118,0.0003443002
119,0.0003188436
120,0.0002705484
121,0.0002812175
122,0.0003190306
123,0.00036084108
124,0.0003797138
125,0.00041246318
126,0.00045394778
127,0.0004790884
128,0.00048203694
129,0.00045854118
130,0.0004506744
131,0.0004669794
132,0.00048187943
133,0.00047818964
134,0.00046322602
135,0.00046444868
136,0.00044876384
137,0.0004584641
138,0.0005228795
139,0.00065356656
140,0.0006494851
141,0.00058534474
142,0.0005321752
143,0.0005408621
144,0.00056575995
145,0.00060770515
146,0.0006775561
147,0.00072966417
148,0.0007865534
149,0.0008200046
150,0.0008339058
151,0.00066024874
152,0.0006277294
153,0.0005794814
154,0.0005599837
155,0.0005683755
156,0.0005871255
157,0.0006433934
158,0.0006710984
159,0.00068216154
160,0.0007199836
161,0.0007485156
162,0.0007136193
163,0.0006808912
164,0.0007159527
165,0.0007372434
166,0.00076913263
167,0.0007945172
168,0.0008114056
169,0.00081453077
170,0.0008014406
171,0.00084564777
172,0.0009733371
173,0.0010761356
174,0.0011371317
175,0.0010869931
176,0.0010417746
177,0.0010147371
178,0.0010607801
179,0.0010955511
180,0.0010964731
181,0.001091792
182,0.0010821008
183,0.0010553175
184,0.0010297144
185,0.0010000727
186,0.00097588927
187,0.0011950552
188,0.0011528423
