,0
0,276.66907
1,276.3556
2,276.6209
3,277.23535
4,278.49384
5,278.01355
6,278.07043
7,278.51898
8,278.86176
9,279.4077
10,279.69705
11,279.92297
12,279.72742
13,279.36703
14,279.14664
15,279.0514
16,281.08557
17,280.6949
18,281.01453
19,280.6772
20,280.04407
21,279.8161
22,279.2077
23,278.48285
24,279.07224
25,278.38336
26,277.39697
27,276.34186
28,276.5865
29,276.15753
30,275.3238
31,274.60312
32,274.2793
33,273.66254
34,273.16388
35,273.01746
36,272.5032
