,0
23,0.002273187
24,0.0028389469
25,0.0024186429
26,0.0030486751
27,0.003581453
28,0.0031264778
29,0.0030013174
30,0.0024972912
31,0.0027907435
32,0.0019687414
33,0.0022469703
34,0.0015535131
35,0.001430044
36,0.0013649277
37,0.000257086
38,0.00023087114
39,0.00010655634
40,0.0005454626
41,0.0006816182
42,0.00035941415
43,0.0003205128
44,0.00028583966
45,0.00030190684
46,0.00031797588
47,0.00021987595
48,0.00027146377
49,0.00022917986
50,0.00021649338
51,0.00016067922
52,0.0003205128
53,0.0004634317
54,0.00043552555
55,0.00033319741
56,0.00039324164
57,0.00050740875
58,0.0003585685
59,0.00039493293
60,0.00041015446
61,0.00040000677
62,0.0005945135
63,0.00096830353
64,0.000778025
65,0.00060212426
