,0
23,0.00038381122
24,0.0006249371
25,0.00069602695
26,0.00081764255
27,0.0007557627
28,0.0006516361
29,0.0005253814
30,0.0002968763
31,0.00033613638
32,0.00031768746
33,0.00040721457
34,0.00021873746
35,0.00015965174
36,5.1408602e-05
37,1.6160262e-05
38,1.7867951e-05
39,1.662548e-05
40,4.6775593e-05
41,8.262575e-05
42,9.324145e-05
43,7.5315176e-05
44,6.435163e-05
45,5.604621e-05
46,4.9086695e-05
47,4.9139493e-05
48,5.0729897e-05
49,4.4738637e-05
50,3.7116664e-05
51,2.6319296e-05
52,3.8142498e-05
53,7.177013e-05
54,4.382619e-05
55,4.8373757e-05
56,6.598239e-05
57,6.825153e-05
58,5.520136e-05
59,4.5071767e-05
60,5.9893275e-05
61,6.103803e-05
62,7.641941e-05
63,7.760209e-05
64,9.2456336e-05
65,9.660634e-05
