,0
0,7.586896e-05
1,6.1195075e-05
2,5.5099128e-05
3,4.7300702e-05
4,3.982042e-05
5,3.9779865e-05
6,4.364816e-05
7,5.228325e-05
8,5.8287424e-05
9,5.851032e-05
10,5.6385084e-05
11,5.0258208e-05
12,4.327389e-05
13,4.09537e-05
14,4.2352152e-05
15,4.404004e-05
16,4.1393327e-05
17,4.1610027e-05
18,4.284468e-05
19,4.4410597e-05
20,4.8059457e-05
21,5.189088e-05
22,5.6426354e-05
23,5.8621605e-05
24,6.0404695e-05
25,5.9818154e-05
26,6.0753246e-05
27,6.296757e-05
28,6.1379156e-05
29,6.2990344e-05
30,6.1025687e-05
31,6.573802e-05
32,6.5932945e-05
33,6.609622e-05
34,6.7108725e-05
35,6.5437926e-05
36,6.433907e-05
37,5.9246977e-05
38,5.930883e-05
39,6.0439357e-05
40,5.7953173e-05
41,5.405397e-05
42,4.6840345e-05
43,4.1591167e-05
44,3.7689224e-05
45,3.6287085e-05
46,3.377247e-05
47,2.8641554e-05
48,2.6752063e-05
49,2.7197582e-05
50,2.920954e-05
51,2.8852308e-05
52,2.4635967e-05
53,2.0528976e-05
54,1.9252531e-05
55,1.7325432e-05
56,1.5025304e-05
57,1.4864021e-05
58,2.0419448e-05
59,2.459423e-05
60,2.8208193e-05
61,3.8566006e-05
62,3.8739898e-05
63,4.4348522e-05
64,5.928215e-05
65,8.261185e-05
66,0.00018107147
67,0.00020276255
68,0.00022157337
69,0.00023612853
70,0.00023076408
71,0.000221876
72,0.00022815671
73,0.00022516736
74,0.000245103
75,0.0002444024
76,0.00026202307
77,0.000262807
78,0.00028301674
79,0.00031135962
80,0.0003376893
81,0.00032857482
82,0.00030550337
83,0.00027747173
84,0.00026199335
85,0.00025747472
86,0.00025763552
87,0.0002584885
88,0.000264508
89,0.0002592613
90,0.00026165743
91,0.00026425024
92,0.0002642727
93,0.0002570999
94,0.00024828996
95,0.00023889123
96,0.00023325342
97,0.0002265348
98,0.00024287628
99,0.00024573674
100,0.00025771884
101,0.00026900487
102,0.0002873951
103,0.00029233878
104,0.0002805788
105,0.00026360629
106,0.00022185117
107,0.00019468558
108,0.00018174014
109,0.00016882438
110,0.00016271458
111,0.00016075361
112,0.00014319998
113,0.00013739371
114,0.00013273107
115,0.0001324278
116,0.00012877397
117,0.00011822792
118,0.00011428168
119,0.00010957355
120,0.0001029059
121,8.113466e-05
122,8.853582e-05
123,9.203403e-05
124,9.062839e-05
125,8.63977e-05
126,7.948961e-05
127,7.891395e-05
128,7.232225e-05
129,7.1106144e-05
130,6.191397e-05
131,5.9771424e-05
132,6.152458e-05
133,6.329511e-05
134,5.3791733e-05
135,6.130767e-05
136,8.125862e-05
137,9.917293e-05
138,9.839667e-05
139,0.000105314204
140,9.901123e-05
141,5.8429232e-05
142,4.111658e-05
143,2.4031739e-05
144,1.9462597e-05
