,0
0,0.00016638619
1,0.0001274806
2,0.00011386142
3,9.9619436e-05
4,9.9950215e-05
5,0.00010287733
6,0.0001223299
7,0.00014560015
8,0.00015060794
9,0.00016149547
10,0.00016138659
11,0.00015572709
12,0.00014245202
13,0.000120738776
14,0.000109741704
15,9.0005815e-05
16,8.017788e-05
17,7.487447e-05
18,7.097684e-05
19,7.739304e-05
20,9.136005e-05
21,0.00011055131
22,0.00012322207
23,0.00011933818
24,0.000117122545
25,7.1446135e-05
26,7.32391e-05
27,8.521735e-05
28,8.24667e-05
29,5.6189503e-05
30,3.275497e-05
