,0
0,0.00016159021
1,9.887714e-05
2,7.845299e-05
3,7.037949e-05
4,7.3004594e-05
5,8.253581e-05
6,0.000102344115
7,0.00012077783
8,0.0001218552
9,0.00011592151
10,0.0001017843
11,9.460638e-05
12,8.950508e-05
13,8.167922e-05
14,7.5302996e-05
15,6.353157e-05
16,5.818991e-05
17,5.816957e-05
18,6.331346e-05
19,7.351239e-05
20,8.669966e-05
21,0.0001058702
22,0.00011295944
23,8.619593e-05
24,6.924756e-05
25,3.8173905e-05
26,3.888442e-05
27,4.367682e-05
28,4.6722387e-05
29,3.5372723e-05
30,2.5598069e-05
