,0
0,0.00074448436
1,0.00061340025
2,0.0005513076
3,0.00046935352
4,0.00043632137
5,0.00041687815
6,0.0005546524
7,0.000764973
8,0.00078399805
9,0.00090755615
10,0.0009148731
11,0.00090274727
12,0.0008233022
13,0.0006932635
14,0.00065019587
15,0.0006361883
16,0.00048858766
17,0.00036419323
18,0.00031548087
19,0.00031297235
20,0.00038865395
21,0.00049736863
22,0.0004977868
23,0.0006623217
24,0.0007018349
25,0.00050196797
26,0.0005036406
27,0.00046391785
28,0.0004285858
29,0.00030753668
30,0.0002207742
