,0
0,0.6694892
1,0.6668244
2,0.6755051
3,0.6441667
4,0.62822133
5,0.62225765
6,0.619241
7,0.5913997
8,0.5920614
9,0.59108007
10,0.5736988
11,0.5610205
12,0.53276825
13,0.52960414
14,0.5058389
15,0.52984047
16,0.50763136
17,0.5070284
18,0.46042994
19,0.41915745
20,0.3962344
21,0.36795893
22,0.39288667
23,0.42214975
24,0.46826518
25,0.5237593
26,0.56493044
27,0.54343015
28,0.5378975
29,0.57507604
30,0.5511532
31,0.5789219
32,0.5822382
33,0.56178606
34,0.5394622
35,0.473337
36,0.48406187
37,0.4595291
38,0.4412877
39,0.47714064
40,0.48797008
41,0.56471646
42,0.56903565
43,0.5664931
44,0.59976864
45,0.6108361
46,0.6099545
47,0.6257019
48,0.6322711
49,0.6369668
50,0.61389965
51,0.6424382
52,0.66734946
53,0.676857
54,0.6857193
55,0.67796916
56,0.68518025
57,0.7001117
58,0.68564874
59,0.65752316
60,0.65290993
61,0.62142026
62,0.5964311
63,0.6081679
64,0.625713
65,0.5804627
66,0.56721616
67,0.47525054
68,0.3568478
69,0.31573123
70,0.3003778
71,0.31474942
72,0.34868965
73,0.379499
74,0.44968867
75,0.49024728
76,0.54967713
77,0.6137989
78,0.65612465
79,0.72390556
80,0.74614525
81,0.76120895
82,0.75893545
83,0.74244004
84,0.646023
85,0.5461243
86,0.48188293
87,0.55166095
88,0.59749436
89,0.5763812
90,0.5740596
91,0.5876429
92,0.56549716
93,0.54970187
94,0.5280885
95,0.4843992
96,0.4391811
