,0
0,7.975363
1,8.005666
2,7.9313717
3,8.098079
4,8.353047
5,8.673934
6,9.197889
7,9.731934
8,10.299655
9,10.980621
10,11.396008
11,11.771674
12,12.036385
13,11.995131
14,12.399098
15,12.753715
16,12.857327
17,12.974512
18,12.90322
19,13.173593
20,13.121929
21,13.022108
22,12.811891
23,12.870708
24,12.747315
25,12.530269
26,12.585061
27,12.510579
28,12.431918
29,12.507316
30,12.775592
31,12.832594
32,12.85123
33,12.91521
34,13.19714
35,13.160718
36,13.246494
37,13.3564625
38,13.564236
39,13.707963
40,13.895477
41,13.901881
42,14.300912
43,15.286099
44,16.05124
45,16.723513
46,17.024693
47,17.838537
48,18.175562
49,18.431465
50,18.383606
51,18.436905
52,18.539717
53,18.575464
54,18.383705
55,19.368935
56,19.236776
57,19.470783
58,19.203583
59,18.38694
60,17.732899
61,17.486502
62,17.531168
63,16.910288
64,16.479307
65,16.483616
66,15.770535
67,15.682263
68,15.4698515
69,14.688587
70,14.327043
71,13.752364
72,13.1551075
73,13.2459955
74,12.836863
75,12.880843
76,12.878872
77,12.31876
78,12.199342
79,12.334942
80,12.327111
81,12.294146
82,11.835639
83,11.228491
84,10.831603
85,10.631489
86,10.596856
87,10.365558
88,10.404724
89,10.385397
90,10.282421
91,9.759574
92,9.609748
93,9.447223
94,9.192326
95,8.920319
96,8.588674
97,8.0949545
98,7.7396173
99,7.443956
100,7.2921968
101,7.001453
102,7.084699
103,7.048406
104,7.3143845
105,7.52859
106,7.2342772
107,7.023339
108,6.7962894
109,6.560273
110,6.1653905
111,6.386221
112,6.6531625
113,6.9209847
114,7.085137
115,7.398287
116,7.3709307
117,7.4551687
118,7.58179
119,7.647907
120,7.658515
121,7.7184863
122,7.8093486
123,7.9368553
124,7.9952335
125,8.009384
126,8.240385
