,0
0,1.6402187
1,1.412817
2,1.311657
3,1.4897327
4,1.8400326
5,1.7865257
6,1.8609333
7,1.5490913
8,1.4027843
9,2.260559
10,2.8549805
11,4.0463314
12,3.6358376
13,2.9193554
14,2.531435
15,2.400177
16,2.5289268
17,3.9526958
18,3.6935253
19,2.1042194
20,2.2756062
21,3.5363503
22,3.946844
23,4.187622
24,3.2830315
25,2.9912548
26,2.36339
27,1.8483925
28,1.9219627
29,2.206215
30,2.0147629
31,1.9888458
32,1.5215015
33,1.6243343
34,1.7823448
35,1.9403553
36,1.8835049
37,2.1109085
38,1.957077
39,2.114252
40,1.6627922
41,1.8475571
42,1.9495525
43,1.8876858
44,1.5950737
45,1.5674839
46,1.7815094
47,2.0156002
48,2.1000385
49,2.167759
50,1.860096
51,2.208723
52,2.494648
53,2.047369
54,1.6377106
55,1.4186687
56,1.2849045
57,1.0056667
58,1.2012997
59,1.3166733
60,1.262331
61,1.6736603
62,1.9662743
63,1.5816975
64,1.886013
65,2.4010124
66,2.137661
67,2.6225624
68,2.423586
69,0.890295
70,1.4445858
71,1.7346916
72,1.1561546
73,1.5014362
74,1.4320469
75,2.1811352
76,1.2899189
77,0.74482346
78,0.35105133
79,0.32429695
80,0.4923401
81,0.6001892
82,1.0884342
83,0.999815
84,0.52578163
85,1.3843918
86,0.99479866
87,1.1486301
88,1.1904316
89,1.0591736
90,1.4454231
91,1.8726368
92,2.9394207
93,3.6266422
94,3.7955208
95,3.6291504
96,3.0188427
97,2.6551666
98,1.6168098
99,1.5432396
100,1.2121677
101,1.4061279
102,2.0983677
103,1.05583
104,1.1151886
105,1.3885727
106,1.7045937
107,1.6117935
108,1.6385479
109,1.4395695
110,0.83260727
111,0.92708015
112,1.0700417
113,0.9922905
114,1.1695309
115,1.8651123
116,1.9102592
117,2.0808105
118,1.784853
119,1.7062664
120,1.6410561
121,1.3910809
122,1.4788647
123,1.7631168
124,1.5273533
125,1.5490913
126,1.367672
