,0
80,1.6210452e-05
81,2.1701408e-05
82,1.6578413e-05
83,1.24579665e-05
84,1.2294319e-05
85,1.1985852e-05
86,1.3927272e-05
87,1.2551329e-05
88,6.812544e-06
89,6.1722476e-06
90,6.429195e-06
91,8.6048885e-06
92,1.3119703e-05
93,1.379317e-05
94,1.5172634e-05
95,1.313728e-05
96,1.1537212e-05
97,1.1993458e-05
98,1.3250805e-05
99,1.2925518e-05
100,6.5045892e-06
101,6.1905466e-06
102,6.2977033e-06
103,4.094424e-06
104,2.8282088e-06
105,2.750354e-06
106,3.0690892e-06
107,2.7026492e-06
108,2.582346e-06
109,3.4559255e-06
110,3.2434154e-06
111,2.5054715e-06
112,2.5960558e-06
113,2.1794463e-06
114,2.675546e-06
115,2.1748422e-06
116,1.854405e-06
117,1.8416789e-06
118,1.8681386e-06
119,1.8246535e-06
120,1.6423332e-06
121,1.4308644e-06
122,1.7386873e-06
123,1.4134635e-06
124,1.2348191e-06
125,1.0077981e-06
126,5.50555e-07
127,4.8087287e-07
128,9.540868e-07
129,6.2781544e-07
