,0
79,1.0952159e-05
80,1.0793098e-05
81,1.33179565e-05
82,9.7575385e-06
83,6.200806e-06
84,1.7861349e-06
85,2.0359786e-07
86,1.1473102e-07
87,1.4250418e-07
88,7.141455e-07
89,4.2748607e-07
90,2.521077e-07
91,2.5436555e-07
92,2.3778009e-07
93,2.181444e-07
94,2.1557467e-07
95,1.7517559e-07
96,1.4263915e-07
97,1.7670568e-07
98,1.9278032e-07
99,1.4655271e-07
100,5.1286882e-08
101,2.1109184e-08
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
