,0
79,1.3360246e-05
80,1.3300908e-05
81,1.4680788e-05
82,1.3297523e-05
83,1.0718199e-05
84,1.0100595e-05
85,9.56534e-06
86,1.0567149e-05
87,1.0201285e-05
88,7.1753752e-06
89,6.1644996e-06
90,6.207904e-06
91,6.8223176e-06
92,7.5441817e-06
93,6.6735233e-06
94,6.1544497e-06
95,5.323858e-06
96,4.3435866e-06
97,4.558197e-06
98,4.8531956e-06
99,4.382236e-06
100,3.311721e-06
101,3.3427687e-06
102,3.1331072e-06
103,2.1582262e-06
104,1.6757913e-06
105,1.5253222e-06
106,1.7313962e-06
107,1.893236e-06
108,2.1864607e-06
109,2.8637944e-06
110,3.5114085e-06
111,3.2314715e-06
112,2.9894427e-06
113,2.9738485e-06
114,3.039423e-06
115,3.6059707e-06
116,3.8035685e-06
117,3.8119092e-06
118,3.2156915e-06
119,2.6078537e-06
120,2.2199724e-06
121,2.2130102e-06
122,1.8299872e-06
123,1.85549e-06
124,1.6293036e-06
125,1.4976731e-06
126,1.2171464e-06
127,1.0102856e-06
128,1.1647726e-06
129,1.1133758e-06
