,0
79,6.8896334e-05
80,8.4972125e-05
81,0.00016941014
82,0.000105908024
83,8.278247e-05
84,2.8039212e-05
85,1.4420366e-06
86,1.1750963e-06
87,1.6023405e-06
88,4.966976e-06
89,4.3795444e-06
90,2.3499597e-06
91,2.4033943e-06
92,2.0295847e-06
93,2.0295847e-06
94,2.456829e-06
95,1.762528e-06
96,1.762528e-06
97,1.9227155e-06
98,2.5636982e-06
99,2.0295847e-06
100,5.8754813e-07
101,3.73926e-07
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
