,0
79,2.663425e-05
80,2.477245e-05
81,2.75805e-05
82,2.8104541e-05
83,2.9418597e-05
84,2.7083363e-05
85,2.4675674e-05
86,2.675239e-05
87,2.5635123e-05
88,1.7828372e-05
89,1.624274e-05
90,1.5760825e-05
91,1.4707536e-05
92,1.678536e-05
93,1.6820628e-05
94,1.6383723e-05
95,1.4174092e-05
96,1.1748622e-05
97,1.1871757e-05
98,1.28099655e-05
99,1.2490856e-05
100,6.5623526e-06
101,6.0543857e-06
102,6.267428e-06
103,4.378391e-06
104,3.643198e-06
105,4.1330027e-06
106,4.0955665e-06
107,3.534704e-06
108,4.18201e-06
109,5.1447973e-06
110,7.233627e-06
111,6.6843913e-06
112,5.886913e-06
113,5.308975e-06
114,4.9642113e-06
115,5.1682377e-06
116,6.113298e-06
117,7.307732e-06
118,7.354523e-06
119,6.2029926e-06
120,4.8815014e-06
121,4.5720344e-06
122,5.5068235e-06
123,5.7716584e-06
124,3.8081964e-06
125,4.5267498e-06
126,4.604819e-06
127,4.3712685e-06
128,4.5313536e-06
129,4.385192e-06
