,0
79,8.139079e-06
80,7.917896e-06
81,9.264521e-06
82,7.4760665e-06
83,5.025036e-06
84,3.923136e-06
85,3.69249e-06
86,3.9121537e-06
87,3.5017117e-06
88,3.0110361e-06
89,2.6101116e-06
90,2.866018e-06
91,3.2739558e-06
92,3.727016e-06
93,3.4466896e-06
94,3.2887724e-06
95,2.9050107e-06
96,2.791966e-06
97,3.1742104e-06
98,2.8017776e-06
99,1.992471e-06
100,1.7592155e-06
101,1.3618685e-06
102,1.163243e-06
103,9.063087e-07
104,8.9591117e-07
105,7.6521064e-07
106,6.860076e-07
107,5.3814205e-07
108,4.1921456e-07
109,3.1691533e-07
110,2.3618936e-07
111,1.8401114e-07
112,2.6713832e-07
113,3.089732e-07
114,3.2839554e-07
115,2.500274e-07
116,1.5694431e-07
117,6.3717984e-08
118,7.0774955e-09
119,1.8316438e-09
120,1.6537603e-10
121,1.1641532e-10
122,2.1433674e-10
123,1.1641532e-10
124,5.5706173e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,2.1433674e-10
129,1.1641532e-10
