,0
80,2.4786626e-05
81,2.7609418e-05
82,2.8055832e-05
83,2.9044524e-05
84,2.7114222e-05
85,2.4650793e-05
86,2.6403168e-05
87,2.5491843e-05
88,1.7228927e-05
89,1.5889298e-05
90,1.4869931e-05
91,1.422871e-05
92,1.6871494e-05
93,1.6868216e-05
94,1.6461083e-05
95,1.4244561e-05
96,1.1751828e-05
97,1.1736962e-05
98,1.27944e-05
99,1.2495161e-05
100,6.5634267e-06
101,6.070671e-06
102,6.275918e-06
103,4.3786144e-06
104,3.5898545e-06
105,3.8817425e-06
106,4.0404843e-06
107,3.4811135e-06
108,4.158962e-06
109,5.177661e-06
110,7.264724e-06
111,6.4259116e-06
112,5.430249e-06
113,4.6389277e-06
114,4.5155384e-06
115,5.0969697e-06
116,6.1204214e-06
117,7.38253e-06
118,7.4287755e-06
119,6.271441e-06
120,4.961961e-06
121,4.7094804e-06
122,5.6025046e-06
123,5.818343e-06
124,3.9027236e-06
125,4.6214077e-06
126,4.7022627e-06
127,4.4649832e-06
128,4.6364935e-06
129,4.4756875e-06
