,0
79,9.516351e-06
80,9.323612e-06
81,1.0175788e-05
82,8.479776e-06
83,6.0375296e-06
84,5.6013364e-06
85,5.1403304e-06
86,5.769116e-06
87,5.4166912e-06
88,4.0914524e-06
89,3.5058285e-06
90,3.8634525e-06
91,4.829014e-06
92,5.8070327e-06
93,5.4134152e-06
94,5.2163105e-06
95,4.572571e-06
96,4.055707e-06
97,4.493613e-06
98,4.783313e-06
99,4.2468805e-06
100,3.1460568e-06
101,3.1758254e-06
102,2.938261e-06
103,1.9344448e-06
104,1.4653965e-06
105,1.3180191e-06
106,1.5341501e-06
107,1.6347374e-06
108,1.7524361e-06
109,2.0987252e-06
110,1.8894598e-06
111,1.5267401e-06
112,1.7976527e-06
113,1.538953e-06
114,1.5611216e-06
115,1.4624036e-06
116,1.2402381e-06
117,1.0884064e-06
118,9.688406e-07
119,8.7041394e-07
120,7.339786e-07
121,5.176535e-07
122,5.086314e-07
123,4.8798586e-07
124,5.1068866e-07
125,3.1491317e-07
126,1.3085574e-07
127,1.1560437e-07
128,2.0917985e-07
129,1.17913004e-07
