,0
79,2.099455e-05
80,1.8967947e-05
81,1.9662888e-05
82,2.0088975e-05
83,1.9436307e-05
84,1.8404438e-05
85,1.6701368e-05
86,1.6257382e-05
87,1.5105503e-05
88,1.0923106e-05
89,9.35216e-06
90,9.453235e-06
91,9.317975e-06
92,9.413464e-06
93,8.478605e-06
94,7.882586e-06
95,6.7192827e-06
96,4.9640316e-06
97,4.9154314e-06
98,4.9238693e-06
99,4.292929e-06
100,3.1951483e-06
101,3.2262417e-06
102,3.0956871e-06
103,2.1869203e-06
104,1.8445006e-06
105,2.0503785e-06
106,2.1957362e-06
107,2.2348702e-06
108,2.6974421e-06
109,3.3423078e-06
110,4.193746e-06
111,4.1577946e-06
112,3.989919e-06
113,4.258576e-06
114,4.2950196e-06
115,4.7930503e-06
116,5.010901e-06
117,5.3184044e-06
118,4.9123278e-06
119,4.1335225e-06
120,3.5184241e-06
121,3.46227e-06
122,3.5314733e-06
123,3.8080289e-06
124,2.3742052e-06
125,2.6344303e-06
126,2.520209e-06
127,2.4244794e-06
128,2.5567028e-06
129,2.5690154e-06
