,0
79,1.3517794e-05
80,1.4968808e-05
81,2.065156e-05
82,1.5407266e-05
83,1.0664751e-05
84,7.991114e-06
85,8.228844e-06
86,9.023397e-06
87,7.5819726e-06
88,4.459283e-06
89,4.25185e-06
90,4.7165536e-06
91,5.3272856e-06
92,8.860506e-06
93,9.1464735e-06
94,1.1163232e-05
95,1.0035599e-05
96,9.325382e-06
97,1.0186452e-05
98,9.525192e-06
99,7.545293e-06
100,4.012879e-06
101,2.6815205e-06
102,2.3792927e-06
103,1.8539398e-06
104,1.9309496e-06
105,1.5751455e-06
106,1.669705e-06
107,1.2150662e-06
108,9.657538e-07
109,8.323553e-07
110,6.2343867e-07
111,5.104577e-07
112,7.0023845e-07
113,9.820412e-07
114,1.0252795e-06
115,7.269188e-07
116,4.7451974e-07
117,2.326708e-07
118,4.688285e-08
119,1.64891e-08
120,1.6149615e-09
121,0.0
122,2.2828506e-09
123,0.0
124,4.8270397e-09
125,0.0
126,0.0
127,0.0
128,2.2828508e-09
129,0.0
