,0
80,1.9530911e-05
81,2.3434608e-05
82,1.891856e-05
83,1.6005299e-05
84,1.6790991e-05
85,1.6099659e-05
86,1.8779316e-05
87,1.7299657e-05
88,9.830519e-06
89,8.978261e-06
90,9.236071e-06
91,1.0538365e-05
92,1.4593451e-05
93,1.4826113e-05
94,1.5150229e-05
95,1.3067539e-05
96,1.1206563e-05
97,1.1569427e-05
98,1.2925237e-05
99,1.2654629e-05
100,6.613914e-06
101,6.1972305e-06
102,6.3623716e-06
103,4.4124918e-06
104,3.4333139e-06
105,3.3773426e-06
106,3.5110825e-06
107,3.015955e-06
108,2.897447e-06
109,4.2108118e-06
110,6.60949e-06
111,5.8514893e-06
112,4.462979e-06
113,3.7383563e-06
114,4.0560794e-06
115,5.093659e-06
116,5.8180626e-06
117,5.861844e-06
118,4.8642437e-06
119,3.8209087e-06
120,3.217088e-06
121,3.7397951e-06
122,3.529263e-06
123,3.4518566e-06
124,2.9035857e-06
125,2.8307516e-06
126,2.7970486e-06
127,2.3941893e-06
128,2.9673163e-06
129,2.9476855e-06
