,0
80,1.9005707e-05
81,1.9700601e-05
82,2.0144293e-05
83,1.9375884e-05
84,1.8475012e-05
85,1.6745309e-05
86,1.6171653e-05
87,1.5068376e-05
88,1.0825117e-05
89,9.321947e-06
90,9.2583405e-06
91,9.327882e-06
92,9.582271e-06
93,8.661928e-06
94,8.064877e-06
95,6.908049e-06
96,5.1118955e-06
97,4.958637e-06
98,5.0050344e-06
99,4.3784116e-06
100,3.2541948e-06
101,3.2880844e-06
102,3.1347743e-06
103,2.2067304e-06
104,1.8167897e-06
105,1.9452775e-06
106,2.1971077e-06
107,2.241882e-06
108,2.7204899e-06
109,3.3884564e-06
110,4.1900166e-06
111,3.9662336e-06
112,3.6849196e-06
113,3.7587786e-06
114,3.7598124e-06
115,4.2420543e-06
116,4.51807e-06
117,4.9878595e-06
118,4.7117937e-06
119,3.9735505e-06
120,3.3848362e-06
121,3.36988e-06
122,3.4613504e-06
123,3.770909e-06
124,2.3493474e-06
125,2.5905913e-06
126,2.427524e-06
127,2.3321866e-06
128,2.48898e-06
129,2.5096765e-06
