,0
0,20.42237
1,20.073523
2,21.99336
3,22.83765
4,24.729267
5,26.148176
6,26.783157
7,26.844303
8,27.839891
9,28.855078
10,29.323866
11,30.085844
12,30.433125
13,31.300148
14,32.50661
15,33.355606
16,33.86281
17,33.195683
18,35.16491
19,35.9896
20,35.98333
21,34.37863
22,36.61988
23,36.28514
24,35.29896
25,35.85555
26,35.609398
27,32.24478
28,37.034576
29,36.380783
30,34.07917
31,35.627426
32,35.639187
33,35.32013
34,36.656723
35,36.89739
36,37.15295
37,37.092587
38,39.94765
39,41.798504
40,40.662594
41,40.317665
42,44.209084
43,46.521667
44,46.96537
45,48.498734
46,48.84523
47,48.14126
48,45.37478
49,42.300217
50,48.357624
51,49.9537
52,49.80554
53,47.568993
54,45.15528
55,42.006245
56,40.656322
57,40.33491
58,39.483566
59,39.56823
60,37.640553
61,35.338943
62,32.813126
63,28.996185
64,28.288298
65,26.245384
66,24.469004
67,25.223143
68,27.407948
69,25.938084
70,23.895952
71,23.75955
72,23.790907
73,24.05117
74,24.427456
75,24.656363
76,24.381989
77,24.44627
78,24.663418
79,25.231766
80,26.222649
81,27.188448
82,28.593246
83,29.333273
84,29.642925
85,30.226952
86,30.241062
87,30.075653
88,29.948656
89,29.497114
90,29.049492
91,28.734352
92,28.665367
93,28.858997
94,28.912304
95,28.819017
96,28.500742
97,28.064095
98,27.903389
99,27.615688
100,26.939943
101,26.819218
102,27.64391
103,27.489475
104,26.902315
105,26.167307
106,26.211369
107,26.372658
108,26.638702
