,0
0,5.344164
1,5.1855474
2,4.551142
3,4.0201874
4,3.0807376
5,2.4291463
6,1.3498799
7,1.1278291
8,1.4500438
9,0.30581358
10,0.380265
11,0.19469734
12,0.3223376
13,0.5080426
14,1.1211658
15,2.6192505
16,2.852141
17,4.548621
18,3.1027935
19,0.58833706
20,1.2538137
21,0.60761577
22,2.6091661
23,1.5515522
24,3.404568
25,2.5150619
26,2.3856735
27,1.4333857
28,4.4418726
29,3.4260526
30,2.4182727
31,1.0441936
32,1.1306545
33,0.99638444
34,2.4364574
35,0.9156703
36,0.58670264
37,0.7018638
38,0.34009314
39,0.9949237
40,0.101947054
41,0.7496847
42,0.8751656
43,0.9020538
44,2.3398724
45,1.2026938
46,0.97105896
47,1.8951597
48,0.4854093
49,0.813592
50,2.0274913
51,0.6159864
52,1.3961499
53,2.0811844
54,0.9025112
55,2.0374756
56,1.5334361
57,2.2399435
58,0.8957835
59,1.9761295
60,1.0979578
61,1.4452069
62,1.5765512
63,1.3115069
64,1.58594
65,0.7822388
66,1.8143015
67,2.5516148
68,2.3281698
69,2.9928901
70,2.7095969
71,2.7423558
72,2.6700673
