,0
0,3.1091504
1,3.2223425
2,3.376484
3,3.652452
4,4.275691
5,4.539664
6,4.8656583
7,5.096523
8,5.2277064
9,5.4099555
10,5.601289
11,5.675608
12,5.646098
13,5.4737
14,4.99167
15,4.3638453
16,4.855217
17,4.6322174
18,4.584133
19,4.6675825
20,5.1148853
21,5.2782507
22,5.3124914
23,5.233545
24,5.161506
25,5.103599
26,5.073027
27,5.164715
28,4.996944
29,5.0670757
30,4.973015
31,5.3392034
32,5.463832
33,5.6105504
34,5.8378167
35,6.3075843
36,6.692521
37,6.73664
38,6.613189
39,6.5215907
40,6.391046
41,6.111873
42,5.895975
43,5.762557
44,5.794949
45,5.797943
46,5.9113274
47,5.747951
48,5.5668364
49,5.5657043
50,5.5364428
51,5.632079
52,5.6706643
53,5.3010855
54,5.278276
55,5.2208457
56,5.1635027
57,5.207243
58,4.9237366
59,4.5511427
60,4.1766505
61,3.9484594
62,3.7940006
63,3.5984786
64,3.553251
65,3.6892092
66,3.7079813
67,3.7404215
68,3.8286378
69,3.9532862
70,4.037209
71,4.0647407
72,4.1386724
