,0
0,194626.08
1,199178.62
2,200851.33
3,192393.48
4,188655.11
5,186475.45
6,201872.42
7,192594.66
8,184694.08
9,183969.55
10,184918.56
11,185169.4
12,186935.44
13,200114.88
14,210297.81
15,232260.14
16,263283.66
17,284846.5
18,304633.25
19,316618.4
20,288256.6
21,256106.03
22,235601.95
23,222252.98
24,212814.7
25,214095.58
26,226348.23
27,243625.58
28,249470.28
29,260954.06
30,260048.36
31,249883.27
32,262375.12
33,266596.4
34,255920.28
35,243068.19
36,236127.5
37,264163.75
38,316953.62
39,353148.66
40,365902.88
41,359261.44
42,370443.38
43,398207.78
44,426020.12
45,458475.12
46,496397.2
47,528793.4
48,569807.0
49,566449.06
50,565740.06
51,558603.8
52,550065.06
53,539821.56
54,531097.1
55,530268.1
56,501965.4
57,476976.88
58,451311.44
59,420785.16
60,372923.5
61,350152.3
62,344745.75
63,339168.72
64,297845.88
65,284484.1
66,261687.88
67,228864.11
68,221984.38
69,209100.69
70,211520.52
71,208736.64
72,204933.84
73,189018.53
74,191407.16
75,192182.64
76,191279.86
77,193842.5
78,201524.06
79,170280.08
80,161549.28
81,157685.44
82,157809.19
83,158829.14
84,157609.88
85,141261.44
86,129768.164
87,118611.14
88,103350.94
89,95892.01
90,92583.3
91,90717.14
92,95027.84
93,96618.83
94,97455.58
95,99178.664
96,101642.63
97,99792.69
98,98146.95
99,93887.49
100,91572.96
101,84535.664
102,74416.3
103,68953.39
104,61855.453
105,56248.17
106,57900.75
107,55143.207
108,46801.516
109,39787.324
110,32080.91
111,28226.576
112,25262.047
113,24912.693
114,23948.412
115,23218.982
116,23550.385
117,26855.387
118,29110.502
119,32845.004
120,36622.43
121,41828.156
122,39795.57
123,32341.137
124,28405.498
125,33357.28
126,39070.754
127,34324.273
128,34896.66
129,36061.566
130,36250.402
131,40162.125
132,49608.965
133,48257.324
134,48067.332
135,44243.49
136,45834.7
137,52839.617
138,50590.445
139,42992.934
140,50731.434
141,49204.93
142,41565.44
143,36952.766
144,31452.848
145,27247.562
146,23757.129
147,21819.125
148,19199.201
149,18470.281
150,17211.623
151,10677.679
152,12835.617
153,12982.906
154,12960.932
155,13604.338
156,13080.364
157,13025.21
158,13488.443
159,13826.152
160,13440.209
161,14069.146
162,14083.156
163,13595.302
164,20149.953
165,24993.47
166,25245.117
167,28455.23
168,33338.625
169,33955.684
170,40551.46
171,42520.215
172,43078.703
173,42844.027
174,42639.96
175,39311.12
176,47359.734
177,48041.457
178,48501.945
179,48783.32
180,48128.676
181,46520.117
182,44070.875
183,40887.65
184,37693.88
185,34475.67
186,32016.545
187,24066.846
188,32923.703
189,39318.184
190,40889.832
191,41209.36
192,43179.543
193,44225.35
194,45303.336
195,45736.426
196,41588.47
197,36358.16
198,31033.566
199,30102.363
200,39497.19
201,45058.574
202,53032.695
203,60662.6
204,56275.62
205,38004.566
206,35565.055
207,33033.31
208,26878.691
209,17297.797
210,8965.55
211,7810.355
212,13622.957
213,17085.76
214,20827.852
215,22805.006
216,20278.389
217,22146.291
218,20966.264
219,18965.713
220,18961.162
221,19002.479
222,18133.686
223,14957.745
224,19875.746
225,20210.264
226,17086.08
227,13869.314
228,9932.005
229,5981.1274
230,4650.5566
231,4436.442
232,4557.0664
233,4905.845
234,4931.106
235,5274.288
236,5252.2446
237,4824.1797
238,4430.335
239,4353.6123
240,4287.7764
241,4364.954
242,4501.4995
243,4703.4106
244,5115.4736
245,5035.9365
246,4632.7476
247,3774.287
248,3667.2952
249,3601.9106
250,3563.1655
251,3037.2617
252,2780.4731
253,2626.7336
254,2615.484
255,2411.5146
256,2086.8958
257,1863.2147
258,1759.7588
259,1902.0944
260,2538.4402
261,3028.9202
262,3671.583
263,4082.7295
264,4211.9326
