,0
0,9.2887814e-05
1,6.749576e-05
2,7.226272e-05
3,6.9299196e-05
4,8.098971e-05
5,9.20387e-05
6,0.00011977639
7,0.000114757146
8,0.00011074147
9,0.000112689784
10,0.000116111325
11,0.00011878549
12,0.00012017676
13,0.0001403493
14,0.00014207806
15,0.0001444949
16,0.00014597592
17,0.0001483473
18,0.00014843313
19,0.00015615234
20,0.00016151817
21,0.00016859466
22,0.00018073944
23,0.00018553766
24,0.00018938242
25,0.00020463446
26,0.00021351634
27,0.0002340341
28,0.0002478182
29,0.00025857627
30,0.00027272315
31,0.00029683037
32,0.00031183526
33,0.00030140506
34,0.0002761439
35,0.0002487966
36,0.00023081654
37,0.00019526405
38,0.00018875298
39,0.00018399232
40,0.0001756833
41,0.00017621442
42,0.0001867216
43,0.00020161741
44,0.00021187807
45,0.00022334613
46,0.0002397127
47,0.0002634689
